"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0.1,23
"5",0.15,1.10453865458095,23
"6",0.2,2.12560617332715,23
"7",0.25,3.3604615030722,23
"8",0.3,4.66753452544861,23
"9",0.35,6.01024767106158,23
"10",0.4,7.18009587212998,23
"11",0.45,8.3776488839405,23
"12",0.5,9.97577097727614,23
"13",0.55,13.0084989817812,23
"14",0.6,16.5822629653421,23
"15",0.65,21.7641908525307,23
"16",0.7,27.1962819826101,23
"17",0.75,35.2869838334935,23
"18",0.8,47.7424270760744,23
"19",0.85,61.1931142845153,23
"20",0.9,86.7905564401912,23
"21",0.95,121.303409463363,23
"22",0.975,161.376911845295,23
"23",0.99,213.813095016314,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0.0583098591549296,24
"28",0.15,0.966270079346652,24
"29",0.2,1.89917282233972,24
"30",0.25,2.79363589084055,24
"31",0.3,3.81166597819767,24
"32",0.35,4.68967171778547,24
"33",0.4,5.81298784851005,24
"34",0.45,7.086820992818,24
"35",0.5,9.17809236536067,24
"36",0.55,11.8818495844863,24
"37",0.6,15.1651463914936,24
"38",0.65,20.5925556577225,24
"39",0.7,27.1497416127215,24
"40",0.75,35.1586668204332,24
"41",0.8,47.3806240475818,24
"42",0.85,60.6461125789261,24
"43",0.9,81.4537961826645,24
"44",0.95,118.058045007841,24
"45",0.975,154.826136492761,24
"46",0.99,218.973984741623,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0.0321678321678322,25
"51",0.15,0.59082541570798,25
"52",0.2,1.37350285447199,25
"53",0.25,2.19011848270039,25
"54",0.3,3.02495108303367,25
"55",0.35,3.97046562176119,25
"56",0.4,4.92919318225156,25
"57",0.45,6.42899226104366,25
"58",0.5,8.71061116195947,25
"59",0.55,11.3251050819482,25
"60",0.6,14.568159714365,25
"61",0.65,19.7582519489525,25
"62",0.7,26.9930533477228,25
"63",0.75,33.6506867694266,25
"64",0.8,43.2421671354341,25
"65",0.85,55.1386568650657,25
"66",0.9,75.6567629615689,25
"67",0.95,115.136235931717,25
"68",0.975,147.185869321614,25
"69",0.99,211.991476007514,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0,26
"74",0.15,0.370862898376428,26
"75",0.2,0.908596441166979,26
"76",0.25,1.52657726092741,26
"77",0.3,2.10303229092354,26
"78",0.35,2.84253856515175,26
"79",0.4,3.79753211926239,26
"80",0.45,5.6132379936363,26
"81",0.5,7.28179447153666,26
"82",0.55,9.00256178821503,26
"83",0.6,12.2693040674156,26
"84",0.65,17.9595548543309,26
"85",0.7,23.4949686497599,26
"86",0.75,29.005418516595,26
"87",0.8,34.8043077617976,26
"88",0.85,46.6612623859411,26
"89",0.9,67.7109506823122,26
"90",0.95,108.781367297244,26
"91",0.975,136.268121917162,26
"92",0.99,198.286605138664,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,0.19198356827518,27
"98",0.2,0.622488063428096,27
"99",0.25,1.02570251975647,27
"100",0.3,1.47792740568697,27
"101",0.35,2.10866573998219,27
"102",0.4,2.8423031300882,27
"103",0.45,4.27436693118533,27
"104",0.5,5.91120447260735,27
"105",0.55,7.79413870666816,27
"106",0.6,10.4176625652442,27
"107",0.65,14.6671502610918,27
"108",0.7,18.7615848858312,27
"109",0.75,23.9781503534497,27
"110",0.8,29.4080168934429,27
"111",0.85,40.559580322427,27
"112",0.9,59.8276205663856,27
"113",0.95,98.0610811979512,27
"114",0.975,129.481953139655,27
"115",0.99,171.928824207479,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,0.141800574856768,28
"121",0.2,0.420488245931284,28
"122",0.25,0.718452357822865,28
"123",0.3,1.01605869001277,28
"124",0.35,1.51924982834605,28
"125",0.4,2.17421081171926,28
"126",0.45,3.43498259481735,28
"127",0.5,4.62984445298922,28
"128",0.55,6.34056648827677,28
"129",0.6,8.90969154071485,28
"130",0.65,12.3118505647817,28
"131",0.7,15.5489981231629,28
"132",0.75,19.6489343864256,28
"133",0.8,25.8167824245033,28
"134",0.85,35.3496891636067,28
"135",0.9,50.4211567428715,28
"136",0.95,84.0497774946744,28
"137",0.975,111.659458460983,28
"138",0.99,145.443886518047,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,0.0901960784313726,29
"144",0.2,0.277653736991485,29
"145",0.25,0.50503653190453,29
"146",0.3,0.769936198791135,29
"147",0.35,1.17067432501719,29
"148",0.4,1.65372464525639,29
"149",0.45,2.89163976437667,29
"150",0.5,3.91612610411988,29
"151",0.55,5.20118384992681,29
"152",0.6,7.23120820604332,29
"153",0.65,9.28919631938524,29
"154",0.7,12.4018370564423,29
"155",0.75,16.8668342389053,29
"156",0.8,21.8509443465681,29
"157",0.85,29.2047876170246,29
"158",0.9,42.4772353945023,29
"159",0.95,69.9219533128241,29
"160",0.975,94.8894529277624,29
"161",0.99,125.505410985333,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0,30
"167",0.2,0.167256324769563,30
"168",0.25,0.315164722031572,30
"169",0.3,0.481877876649279,30
"170",0.35,0.764840929167755,30
"171",0.4,1.17637632081699,30
"172",0.45,2.12549438927145,30
"173",0.5,3.14491372169514,30
"174",0.55,4.24556609264878,30
"175",0.6,5.58952453844368,30
"176",0.65,7.24886468061542,30
"177",0.7,9.58890832033363,30
"178",0.75,13.4742037934913,30
"179",0.8,17.5824238335161,30
"180",0.85,24.565548428774,30
"181",0.9,36.6383147194398,30
"182",0.95,61.8694609601132,30
"183",0.975,86.4029690518802,30
"184",0.99,112.182619868725,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0,31
"190",0.2,0.111883674818242,31
"191",0.25,0.217686715135492,31
"192",0.3,0.338569146103319,31
"193",0.35,0.567128976784178,31
"194",0.4,0.866964194113238,31
"195",0.45,1.59846222571271,31
"196",0.5,2.28458495842837,31
"197",0.55,3.14540470337907,31
"198",0.6,4.25921611728615,31
"199",0.65,5.6466417591868,31
"200",0.7,7.69790016857134,31
"201",0.75,10.6638109467731,31
"202",0.8,15.247681257799,31
"203",0.85,20.5327110288942,31
"204",0.9,29.5722111547122,31
"205",0.95,53.2203592877109,31
"206",0.975,78.6945412765448,31
"207",0.99,100.896234586845,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0,32
"213",0.2,0.0722658610271904,32
"214",0.25,0.134364261168385,32
"215",0.3,0.214980793854033,32
"216",0.35,0.368473510703375,32
"217",0.4,0.596538672053465,32
"218",0.45,1.04596740784318,32
"219",0.5,1.58512391009887,32
"220",0.55,2.12461865223309,32
"221",0.6,2.85901193573265,32
"222",0.65,4.09596790664895,32
