"","quantile","value","horizon"
"1",0.01,1.445,17
"2",0.025,1.9625,17
"3",0.05,2.695,17
"4",0.1,3.8,17
"5",0.15,6.33,17
"6",0.2,81.113793168,17
"7",0.25,106.003695222943,17
"8",0.3,129.491214967216,17
"9",0.35,142.201802434278,17
"10",0.4,151.779059918751,17
"11",0.45,161.130646319883,17
"12",0.5,170.151072914761,17
"13",0.55,178.65237693747,17
"14",0.6,187.29475253618,17
"15",0.65,196.322118473008,17
"16",0.7,206.263054451659,17
"17",0.75,218.737175043747,17
"18",0.8,231.016224179962,17
"19",0.85,249.086159988138,17
"20",0.9,277.806429855924,17
"21",0.95,329.726080390151,17
"22",0.975,382.116025940407,17
"23",0.99,454.104473546154,17
"24",0.01,1.145,18
"25",0.025,1.6625,18
"26",0.05,2.225,18
"27",0.1,3.2,18
"28",0.15,7.21999999999999,18
"29",0.2,82.481,18
"30",0.25,118.799630033638,18
"31",0.3,145.629985521349,18
"32",0.35,161.725010867444,18
"33",0.4,177.224405599008,18
"34",0.45,187.19010182636,18
"35",0.5,194.683632714178,18
"36",0.55,207.452482540015,18
"37",0.6,219.022076161291,18
"38",0.65,229.864763105241,18
"39",0.7,240.484709487387,18
"40",0.75,253.602298832775,18
"41",0.8,276.731838952225,18
"42",0.85,303.549875997426,18
"43",0.9,341.317760083072,18
"44",0.95,457.371326403957,18
"45",0.975,519.223714508641,18
"46",0.99,590.811195452267,18
"47",0.01,0.845,19
"48",0.025,1.34375,19
"49",0.05,1.84,19
"50",0.1,2.7,19
"51",0.15,5.78999999999999,19
"52",0.2,93.9959,19
"53",0.25,144.400867678211,19
"54",0.3,169.5321542285,19
"55",0.35,186.69977992443,19
"56",0.4,203.588131241347,19
"57",0.45,217.270721863933,19
"58",0.5,230.808141214119,19
"59",0.55,244.285616301652,19
"60",0.6,257.789310486446,19
"61",0.65,270.313995865521,19
"62",0.7,284.663472112946,19
"63",0.75,302.328201335278,19
"64",0.8,326.332625086539,19
"65",0.85,354.775872321279,19
"66",0.9,403.218100791776,19
"67",0.95,479.341183891895,19
"68",0.975,561.818406036243,19
"69",0.99,608.497976461009,19
"70",0.01,0.736,20
"71",0.025,1.165,20
"72",0.05,1.505,20
"73",0.1,2.295,20
"74",0.15,4.74999999999999,20
"75",0.2,103.0833,20
"76",0.25,168.676344987771,20
