"","quantile","value","horizon"
"1",0.01,224.872185269143,20
"2",0.025,243.844674405703,20
"3",0.05,256.375541236993,20
"4",0.1,276.494174950344,20
"5",0.15,292.616774950276,20
"6",0.2,309.828933982732,20
"7",0.25,330.453487976309,20
"8",0.3,346.030830944723,20
"9",0.35,362.981994952912,20
"10",0.4,387.284119312337,20
"11",0.45,413.536277437388,20
"12",0.5,443.990338826092,20
"13",0.55,467.424543956839,20
"14",0.6,483.824610533681,20
"15",0.65,556.831271307845,20
"16",0.7,654.920455528814,20
"17",0.75,837.412403134619,20
"18",0.8,930.308792417229,20
"19",0.85,971.815630808573,20
"20",0.9,1054.88563392821,20
"21",0.95,1568.79801522294,20
"22",0.975,1674.46443657663,20
"23",0.99,1748.7603205875,20
"24",0.01,189.064014988235,21
"25",0.025,207.539017351544,21
"26",0.05,230.510631519044,21
"27",0.1,248.252297830536,21
"28",0.15,264.80190768935,21
"29",0.2,283.504063363648,21
"30",0.25,309.510127459884,21
"31",0.3,349.755912909843,21
"32",0.35,410.749397624146,21
"33",0.4,490.808895363082,21
"34",0.45,535.882658839172,21
"35",0.5,567.672897895212,21
"36",0.55,597.573556757516,21
"37",0.6,628.762376610475,21
"38",0.65,693.356744225388,21
"39",0.7,816.559316867789,21
"40",0.75,849.146613373302,21
"41",0.8,883.145306888479,21
"42",0.85,934.652909295756,21
"43",0.9,1800.57545078149,21
"44",0.95,2045.37208883427,21
"45",0.975,2671.97496985072,21
"46",0.99,3004.5630465375,21
"47",0.01,176.595816851582,22
"48",0.025,179.721355109762,22
"49",0.05,191.32000370094,22
"50",0.1,221.74653198179,22
"51",0.15,237.160443314749,22
"52",0.2,256.047986860372,22
"53",0.25,308.347017159112,22
"54",0.3,370.305518047934,22
"55",0.35,433.394118341957,22
"56",0.4,584.319829005143,22
"57",0.45,653.248589171595,22
"58",0.5,701.266999103868,22
"59",0.55,723.340387185642,22
"60",0.6,747.3781978689,22
"61",0.65,762.939417879777,22
"62",0.7,792.928137405099,22
"63",0.75,874.608437698498,22
"64",0.8,1024.79986480972,22
"65",0.85,1311.86109457601,22
"66",0.9,1959.38313847973,22
"67",0.95,2170.35202385117,22
"68",0.975,3379.36622325054,22
"69",0.99,3612.38318893711,22
"70",0.01,166.594603227069,23
"71",0.025,175.15319070805,23
"72",0.05,190.429052192524,23
"73",0.1,208.655817002233,23
"74",0.15,226.545301255106,23
"75",0.2,271.264539974236,23
"76",0.25,324.642863015793,23
"77",0.3,405.584103727477,23
"78",0.35,463.949053107634,23
"79",0.4,570.73343529774,23
"80",0.45,597.962194451044,23
"81",0.5,627.821541235585,23
"82",0.55,685.209603834101,23
"83",0.6,768.721609930473,23
"84",0.65,863.9863159959,23
"85",0.7,942.525506735955,23
"86",0.75,1105.63781801999,23
"87",0.8,1329.65894053812,23
"88",0.85,1728.28480401153,23
"89",0.9,1855.56466590071,23
"90",0.95,2340.22533822684,23
"91",0.975,3533.5767387973,23
"92",0.99,3776.96847555401,23
"93",0.01,162.4985088279,24
"94",0.025,167.748674020217,24
"95",0.05,184.501224157483,24
"96",0.1,212.617509396055,24
"97",0.15,231.429583215282,24
"98",0.2,270.296406543763,24
"99",0.25,330.592757270756,24
"100",0.3,422.044027416232,24
"101",0.35,448.894330903309,24
"102",0.4,465.033488026137,24
"103",0.45,483.278940865202,24
"104",0.5,603.384870205833,24
"105",0.55,741.631854887431,24
"106",0.6,877.959394643671,24
"107",0.65,977.051252310243,24
"108",0.7,1065.01767816959,24
"109",0.75,1357.40991640351,24
"110",0.8,1441.01735760425,24
"111",0.85,1663.99519261358,24
"112",0.9,2032.95453254177,24
"113",0.95,2614.48672713852,24
"114",0.975,3746.30290314658,24
"115",0.99,4068.43295146072,24
"116",0.01,171.384539188634,25
"117",0.025,180.261326937014,25
"118",0.05,189.932582334621,25
"119",0.1,212.982413821466,25
"120",0.15,232.494880586397,25
"121",0.2,285.99473716812,25
"122",0.25,334.505425082742,25
"123",0.3,348.577118355654,25
"124",0.35,366.628336532298,25
"125",0.4,394.37271934869,25
"126",0.45,460.666806155951,25
"127",0.5,640.377072851299,25
"128",0.55,760.834032099077,25
"129",0.6,882.089854987418,25
"130",0.65,949.57523076286,25
"131",0.7,1007.15058808744,25
"132",0.75,1064.82984046837,25
"133",0.8,1496.818653817,25
"134",0.85,1991.79739667972,25
"135",0.9,2293.87675233944,25
"136",0.95,3056.66147048553,25
"137",0.975,4180.70964894373,25
"138",0.99,4591.78578988629,25
"139",0.01,166.329066325151,26
"140",0.025,180.657438514067,26
"141",0.05,187.745277978673,26
"142",0.1,209.695218331226,26
"143",0.15,224.928606203354,26
"144",0.2,248.789964945718,26
"145",0.25,265.289250524359,26
"146",0.3,278.124102439473,26
"147",0.35,304.363534493121,26
"148",0.4,395.440560264899,26
"149",0.45,472.046776813567,26
"150",0.5,560.335340922325,26
"151",0.55,607.907056981291,26
"152",0.6,673.569280438585,26
"153",0.65,777.35437974849,26
"154",0.7,948.056659102958,26
"155",0.75,1059.49807557074,26
"156",0.8,1600.241823799,26
"157",0.85,2051.82875884207,26
"158",0.9,2670.24936186793,26
"159",0.95,3610.38481097237,26
"160",0.975,4461.37788740908,26
"161",0.99,4764.63874405058,26
"162",0.01,148.17964330585,27
"163",0.025,165.208571415355,27
"164",0.05,180.359731946172,27
"165",0.1,192.148145789837,27
"166",0.15,203.895448110411,27
"167",0.2,211.409255041847,27
"168",0.25,219.137998232717,27
"169",0.3,235.517792380609,27
"170",0.35,282.08384615951,27
"171",0.4,320.058108831788,27
"172",0.45,352.271434781832,27
"173",0.5,419.882911093233,27
"174",0.55,525.118310762934,27
"175",0.6,609.366681837309,27
"176",0.65,706.274988765453,27
"177",0.7,871.008485909452,27
"178",0.75,973.100407449867,27
"179",0.8,1686.72744514402,27
"180",0.85,2265.59752127357,27
"181",0.9,3051.89758043806,27
"182",0.95,3615.23407789124,27
"183",0.975,4122.595,27
"184",0.99,4632.188,27
"185",0.01,122.002034559534,28
"186",0.025,131.415221569849,28
"187",0.05,140.761434813072,28
"188",0.1,150.948089725712,28
"189",0.15,160.494824282989,28
"190",0.2,177.738144475424,28
"191",0.25,190.178141573233,28
"192",0.3,202.124225367197,28
"193",0.35,221.355656108247,28
"194",0.4,238.175821863822,28
"195",0.45,296.871496179597,28
"196",0.5,360.360140533141,28
"197",0.55,446.962553514661,28
"198",0.6,530.635344085284,28
"199",0.65,627.641734741773,28
"200",0.7,743.806601130337,28
"201",0.75,837.130738380077,28
"202",0.8,1211.42094334226,28
"203",0.85,1731.17018350332,28
"204",0.9,2125.16476573656,28
"205",0.95,3314.66,28
"206",0.975,3982.88,28
"207",0.99,4838.654,28
"208",0.01,72.0184793786938,29
"209",0.025,79.1395022061591,29
"210",0.05,89.0854850449344,29
"211",0.1,106.733890388848,29
"212",0.15,116.442510109851,29
"213",0.2,125.283019629214,29
"214",0.25,172.600530147345,29
"215",0.3,194.815726154257,29
"216",0.35,205.683925256602,29
"217",0.4,222.139548513028,29
"218",0.45,240.699515292262,29
"219",0.5,284.827649535398,29
"220",0.55,331.77293145443,29
"221",0.6,416.543150666786,29
"222",0.65,496.666685474976,29
"223",0.7,585.514574832439,29
"224",0.75,688.034613707403,29
"225",0.8,810.299767665959,29
"226",0.85,1258.3156603714,29
"227",0.9,1676.34718425295,29
"228",0.95,2314.925,29
"229",0.975,2713.4075,29
"230",0.99,3208.004,29
"231",0.01,34.2898276982423,30
"232",0.025,38.8772541053388,30
"233",0.05,46.0551193917383,30
"234",0.1,77.0604677030962,30
"235",0.15,87.4593276961639,30
"236",0.2,93.104270497595,30
"237",0.25,117.001846493471,30
"238",0.3,166.041158710656,30
"239",0.35,193.28088277466,30
"240",0.4,208.959983229035,30
"241",0.45,223.579170972793,30
"242",0.5,239.358928367867,30
"243",0.55,270.473768079493,30
"244",0.6,319.530455349283,30
"245",0.65,385.632247109715,30
"246",0.7,449.85621718772,30
"247",0.75,517.967136200603,30
"248",0.8,604.093927576753,30
"249",0.85,937.153703045147,30
"250",0.9,1190.71877503272,30
"251",0.95,1509.03984414152,30
"252",0.975,1713.81911571523,30
"253",0.99,1930.413,30
"254",0.01,15.2299861697035,31
"255",0.025,19.4690544448819,31
"256",0.05,21.8583353971917,31
"257",0.1,38.3578483334004,31
"258",0.15,66.9844724697238,31
"259",0.2,75.188009020073,31
"260",0.25,84.6514172116186,31
"261",0.3,127.533083709897,31
"262",0.35,171.764085432177,31
"263",0.4,189.963347430342,31
"264",0.45,209.222971425618,31
"265",0.5,220.3655724427,31
"266",0.55,232.363633798917,31
"267",0.6,253.447550513807,31
"268",0.65,304.459056995907,31
"269",0.7,339.834707016473,31
"270",0.75,395.672949525256,31
"271",0.8,449.896795247075,31
"272",0.85,560.919223582045,31
"273",0.9,840.747418654225,31
"274",0.95,1087.436265102,31
"275",0.975,1248.09,31
"276",0.99,1401.902,31
"277",0.01,6.12410418859007,32
"278",0.025,9.54463402125937,32
"279",0.05,12.4915583707005,32
"280",0.1,18.95730993409,32
"281",0.15,47.8062425326196,32
"282",0.2,54.8969738393227,32
"283",0.25,65.4609096984758,32
"284",0.3,99.000725417891,32
"285",0.35,133.803126025327,32
"286",0.4,153.315611892727,32
"287",0.45,171.883777730266,32
"288",0.5,182.981147132912,32
"289",0.55,199.63582028896,32
"290",0.6,213.900691054355,32
"291",0.65,232.325290930847,32
"292",0.7,260.64082794385,32
"293",0.75,291.983014902937,32
"294",0.8,331.941877496199,32
"295",0.85,401.444669257872,32
"296",0.9,618.012920353982,32
"297",0.95,802.218031415943,32
"298",0.975,975.93,32
"299",0.99,1272.676,32
"300",0.01,2.01289190186698,33
"301",0.025,4.9664695871983,33
"302",0.05,6.64714639121138,33
"303",0.1,16.1541168299652,33
"304",0.15,38.4078009012154,33
"305",0.2,45.22417466911,33
"306",0.25,51.6282052327228,33
"307",0.3,69.0648495532126,33
"308",0.35,100.018557746568,33
"309",0.4,125.218199599609,33
"310",0.45,144.368634676937,33
"311",0.5,158.15256167793,33
"312",0.55,173.277404984901,33
"313",0.6,179.558213340786,33
"314",0.65,190.882218388075,33
"315",0.7,201.712387647565,33
"316",0.75,218.497875180908,33
"317",0.8,248.584910124822,33
"318",0.85,310.936602646534,33
"319",0.9,491.455269367118,33
"320",0.95,674.005324357405,33
"321",0.975,790.075,33
"322",0.99,927.183999999999,33
"323",0.01,0.826948976401724,34
"324",0.025,2.39148767390796,34
"325",0.05,6.09638874669728,34
"326",0.1,13.8802674329489,34
"327",0.15,29.9630380491027,34
"328",0.2,34.6546305646071,34
"329",0.25,39.6239012597221,34
"330",0.3,47.5237816095414,34
"331",0.35,64.7074233060991,34
"332",0.4,85.105564686578,34
"333",0.45,98.4872499416743,34
"334",0.5,115.565757976128,34
"335",0.55,127.955483694305,34
"336",0.6,136.968761543894,34
"337",0.65,148.366059752457,34
"338",0.7,160.81069460066,34
"339",0.75,174.89133960605,34
"340",0.8,183.307901304099,34
"341",0.85,191.385446354258,34
"342",0.9,208.432592607332,34
"343",0.95,247.06204018049,34
"344",0.975,353.095370473864,34
"345",0.99,538.673773616226,34
"346",0.01,0.42018824938139,35
"347",0.025,1.11377218418863,35
"348",0.05,6.00226073957815,35
"349",0.1,10.8981037788746,35
"350",0.15,21.452354421485,35
"351",0.2,25.9716797839527,35
"352",0.25,29.4744850241867,35
"353",0.3,33.6315034738503,35
"354",0.35,39.4914261530975,35
"355",0.4,51.0811595532987,35
"356",0.45,58.8067588747238,35
"357",0.5,65.5057509414452,35
"358",0.55,75.8608425959787,35
