"","quantile","value","horizon"
"1",0.01,3.5,17
"2",0.025,5.25,17
"3",0.05,17.4240065451145,17
"4",0.1,24.9792071614829,17
"5",0.15,29.4898420199334,17
"6",0.2,33.5551477029341,17
"7",0.25,39.5303378289623,17
"8",0.3,44.236635370476,17
"9",0.35,48.8228711919788,17
"10",0.4,54.559197380045,17
"11",0.45,61.8717915949029,17
"12",0.5,71.3944041279269,17
"13",0.55,86.088506970192,17
"14",0.6,111.073769391455,17
"15",0.65,153.326132486641,17
"16",0.7,170.105645883272,17
"17",0.75,189.531607950667,17
"18",0.8,210.758586318963,17
"19",0.85,301.857594367975,17
"20",0.9,368.019436528176,17
"21",0.95,409.850974070884,17
"22",0.975,429.019166125144,17
"23",0.99,450.424084961221,17
"24",0.01,3.916,18
"25",0.025,6.7175,18
"26",0.05,22.9680582114903,18
"27",0.1,33.4921675524745,18
"28",0.15,40.9814110439703,18
"29",0.2,47.5615569798948,18
"30",0.25,54.0012779986506,18
"31",0.3,62.4305035793206,18
"32",0.35,71.6145368767386,18
"33",0.4,81.061838119518,18
"34",0.45,93.5199145719764,18
"35",0.5,108.332627859181,18
"36",0.55,129.43494149634,18
"37",0.6,162.120147379098,18
"38",0.65,186.227779370122,18
"39",0.7,217.872325190156,18
"40",0.75,324.002343625732,18
"41",0.8,379.339790828863,18
"42",0.85,432.463260747257,18
"43",0.9,469.231495634686,18
"44",0.95,533.166646045296,18
"45",0.975,956.269351169487,18
"46",0.99,1812.40688111873,18
"47",0.01,4.483,19
"48",0.025,8.8,19
"49",0.05,29.1377572426525,19
"50",0.1,43.08626752893,19
"51",0.15,53.1094642791058,19
"52",0.2,61.8508799687236,19
"53",0.25,71.313265021142,19
"54",0.3,83.56270972185,19
"55",0.35,95.6905300400148,19
"56",0.4,108.466584763494,19
"57",0.45,127.255891449855,19
"58",0.5,149.953619006,19
"59",0.55,166.574193123197,19
"60",0.6,183.08459459285,19
"61",0.65,209.726973196456,19
"62",0.7,290.93802867827,19
"63",0.75,476.180628125987,19
"64",0.8,523.950931538133,19
"65",0.85,557.76848377064,19
"66",0.9,604.523270515136,19
"67",0.95,1273.15937924765,19
"68",0.975,2373.21726643979,19
"69",0.99,4146.76761608328,19
"70",0.01,5.256,20
"71",0.025,11.7075,20
"72",0.05,29.1913638510397,20
"73",0.1,50.5658332445868,20
"74",0.15,63.0012151325001,20
"75",0.2,75.0865324197681,20
"76",0.25,87.7379068532103,20
"77",0.3,100.424556513573,20
"78",0.35,113.861180605266,20
"79",0.4,124.396018805408,20
"80",0.45,136.858180345521,20
"81",0.5,152.541064446806,20
"82",0.55,170.338846840251,20
"83",0.6,201.88177727775,20
"84",0.65,279.56213284164,20
"85",0.7,465.152670775965,20
"86",0.75,535.924326312628,20
"87",0.8,569.791466795509,20
"88",0.85,644.836440841855,20
"89",0.9,926.933436050063,20
"90",0.95,1740.53194740271,20
"91",0.975,3051.1520782767,20
"92",0.99,3771.04509624646,20
"93",0.01,5.967,21
"94",0.025,13.0336935872573,21
"95",0.05,24.3753336418171,21
"96",0.1,46.6602731592089,21
"97",0.15,63.8109325420086,21
"98",0.2,74.4895577770234,21
"99",0.25,86.6871928770938,21
"100",0.3,97.6934740663006,21
"101",0.35,106.552063030412,21
"102",0.4,119.16208125125,21
"103",0.45,135.961881165677,21
"104",0.5,155.882737096815,21
"105",0.55,184.681176332055,21
"106",0.6,229.241503546294,21
"107",0.65,312.760395437883,21
"108",0.7,486.671532538609,21
"109",0.75,536.106892930665,21
"110",0.8,571.129323647117,21
"111",0.85,631.478731493544,21
"112",0.9,1174.20854212535,21
"113",0.95,1359.63769454798,21
"114",0.975,2160.71428417208,21
"115",0.99,2988.23092140098,21
"116",0.01,7.015,22
"117",0.025,13.6187927799663,22
"118",0.05,26.173296970616,22
"119",0.1,42.7890869761169,22
"120",0.15,56.1233911357205,22
"121",0.2,66.3504277520312,22
"122",0.25,77.1683543712274,22
"123",0.3,87.6279177982949,22
"124",0.35,102.755845343282,22
"125",0.4,122.738188575902,22
"126",0.45,150.317393402812,22
"127",0.5,177.673149090432,22
"128",0.55,207.492504972093,22
"129",0.6,254.93210370409,22
"130",0.65,337.844353412534,22
"131",0.7,444.537537623805,22
"132",0.75,494.63288437995,22
"133",0.8,523.103298582054,22
"134",0.85,575.652030489972,22
"135",0.9,947.746417481939,22
"136",0.95,1351.45277496052,22
"137",0.975,1446.57409988724,22
"138",0.99,1623.98914026307,22
"139",0.01,8.28522018348624,23
"140",0.025,15.3793476847458,23
"141",0.05,24.8272181860481,23
"142",0.1,39.286900275079,23
"143",0.15,49.9715518265542,23
"144",0.2,59.1391374529005,23
"145",0.25,69.1421857229567,23
"146",0.3,78.1104741427293,23
"147",0.35,101.443049270532,23
"148",0.4,126.861621748021,23
"149",0.45,157.788761739902,23
"150",0.5,193.864144926012,23
"151",0.55,231.254872037845,23
"152",0.6,271.119905053414,23
"153",0.65,318.944035033063,23
"154",0.7,400.171241399885,23
"155",0.75,429.8949226862,23
"156",0.8,455.87871202405,23
"157",0.85,496.800286142618,23
"158",0.9,714.975644272609,23
"159",0.95,1198.93637948043,23
"160",0.975,1271.41085664789,23
"161",0.99,1313.59775606079,23
"162",0.01,8.38327255753033,24
"163",0.025,15.3676537870142,24
"164",0.05,24.2435852752404,24
"165",0.1,38.0355862263866,24
"166",0.15,45.5413317569068,24
"167",0.2,54.1524592920062,24
"168",0.25,61.5798540857702,24
"169",0.3,70.1170305108206,24
"170",0.35,88.2717063868386,24
"171",0.4,123.897098045669,24
"172",0.45,162.738716377985,24
"173",0.5,204.767234113297,24
"174",0.55,243.725965999988,24
"175",0.6,287.737963124117,24
"176",0.65,327.260857745666,24
"177",0.7,349.015319215144,24
"178",0.75,365.931715020838,24
"179",0.8,384.544589310244,24
"180",0.85,428.616020336039,24
"181",0.9,652.831547031833,24
"182",0.95,947.413075850049,24
"183",0.975,991.704908324649,24
"184",0.99,1035.59994445519,24
"185",0.01,6.1554824946389,25
"186",0.025,11.6831009361209,25
"187",0.05,21.0643429521462,25
"188",0.1,33.8758136700798,25
"189",0.15,42.1562526025604,25
"190",0.2,50.202036074221,25
"191",0.25,57.2155389883302,25
"192",0.3,65.4451431710576,25
"193",0.35,82.1790054382032,25
"194",0.4,117.789271572194,25
"195",0.45,167.992611715982,25
"196",0.5,215.220210059769,25
"197",0.55,253.926493606913,25
"198",0.6,273.79743426916,25
"199",0.65,288.846210347765,25
"200",0.7,303.519789675816,25
"201",0.75,325.350611220145,25
"202",0.8,382.98771037648,25
"203",0.85,466.741448202532,25
"204",0.9,617.913184825993,25
"205",0.95,674.894922480255,25
"206",0.975,746.21363196941,25
"207",0.99,1086.59115048361,25
"208",0.01,2.95452236839105,26
"209",0.025,6.53284909717171,26
"210",0.05,16.552938082645,26
"211",0.1,32.3197409112442,26
"212",0.15,40.1275123414203,26
"213",0.2,45.4647783760322,26
"214",0.25,51.9234944832141,26
"215",0.3,62.5095361707347,26
"216",0.35,77.3286548616055,26
"217",0.4,115.200005946769,26
"218",0.45,166.877038029003,26
"219",0.5,200.938676879673,26
"220",0.55,215.89652700651,26
"221",0.6,227.371511785252,26
"222",0.65,245.45962117107,26
"223",0.7,283.408246903757,26
"224",0.75,335.804287630547,26
"225",0.8,382.10659963412,26
"226",0.85,413.236004001872,26
"227",0.9,453.325900992789,26
"228",0.95,590.320678901811,26
"229",0.975,790.434415896044,26
"230",0.99,1168.38453575379,26
"231",0.01,0.721348320794932,27
"232",0.025,2.56059033652644,27
"233",0.05,13.4047706178921,27
"234",0.1,27.1367255512145,27
"235",0.15,35.0947815960123,27
"236",0.2,41.5405194095249,27
"237",0.25,47.1201187606517,27
"238",0.3,57.1184709238132,27
"239",0.35,71.5043060239815,27
"240",0.4,105.511454154706,27
"241",0.45,138.852931491534,27
"242",0.5,156.269936745962,27
"243",0.55,168.52548557953,27
"244",0.6,181.591492196355,27
"245",0.65,212.057724830178,27
"246",0.7,235.287702259964,27
"247",0.75,265.648999447521,27
"248",0.8,325.289422472328,27
"249",0.85,388.891841339894,27
"250",0.9,466.693757752788,27
"251",0.95,601.277966261708,27
"252",0.975,810.402516423023,27
"253",0.99,1157.436,27
"254",0.01,0.197714022974629,28
"255",0.025,1.27420680500168,28
"256",0.05,8.41159486391952,28
"257",0.1,24.7536549176975,28
"258",0.15,29.9288084816298,28
"259",0.2,35.7193042048206,28
"260",0.25,43.3416519121895,28
"261",0.3,51.3015376437398,28
"262",0.35,66.2655751844737,28
"263",0.4,92.8019220753807,28
"264",0.45,106.280238956331,28
"265",0.5,113.65339273564,28
"266",0.55,119.768216344628,28
"267",0.6,125.047700179458,28
"268",0.65,134.77990879348,28
"269",0.7,175.164221502701,28
"270",0.75,268.835045653513,28
"271",0.8,322.647244847606,28
"272",0.85,380.40262298296,28
"273",0.9,451.945923251959,28
"274",0.95,532.869017320933,28
"275",0.975,697.158628380143,28
"276",0.99,1133.847,28
"277",0.01,0.0252698531621938,29
"278",0.025,0.575574633778297,29
"279",0.05,7.24074900748898,29
"280",0.1,21.3830886607603,29
"281",0.15,26.8779553947488,29
"282",0.2,32.5198300025915,29
"283",0.25,39.0047958891654,29
"284",0.3,47.9163744008004,29
"285",0.35,54.3515475816731,29
"286",0.4,62.5146617503427,29
"287",0.45,71.8758260799597,29
"288",0.5,81.214844979821,29
"289",0.55,89.1743234218238,29
"290",0.6,97.5668367070019,29
"291",0.65,110.451844809185,29
"292",0.7,155.231876866308,29
"293",0.75,254.140586462645,29
"294",0.8,299.906294604886,29
"295",0.85,348.686707695797,29
"296",0.9,401.769011352705,29
"297",0.95,472.497588398437,29
"298",0.975,604.551429333238,29
"299",0.99,1113.361,29
"300",0.01,0.00476528712193019,30
"301",0.025,0.188118789869058,30
"302",0.05,5.91906191436119,30
"303",0.1,18.8310512963858,30
"304",0.15,23.9580424914677,30
"305",0.2,27.8616459075743,30
"306",0.25,31.1210589844342,30
"307",0.3,35.0260609263787,30
"308",0.35,39.8585274103586,30
"309",0.4,49.1928400710991,30
"310",0.45,57.8278669940507,30
"311",0.5,63.8601365659806,30
"312",0.55,70.8222546178546,30
"313",0.6,77.3686929907251,30
"314",0.65,101.153575343203,30
"315",0.7,149.542654756096,30
"316",0.75,223.482602341704,30
"317",0.8,267.688956626908,30
"318",0.85,309.995685338588,30
"319",0.9,362.3368607224,30
"320",0.95,416.792008665456,30
"321",0.975,522.477188265253,30
"322",0.99,926.368999999999,30
"323",0.01,0,31
"324",0.025,0.0264120512991404,31
"325",0.05,3.73855432800095,31
"326",0.1,12.3478949046994,31
"327",0.15,17.0280381829038,31
"328",0.2,21.7379741504281,31
"329",0.25,26.7288584701217,31
"330",0.3,30.9669638211696,31
"331",0.35,35.5230660995542,31
"332",0.4,40.5096128661027,31
"333",0.45,45.8137905789152,31
"334",0.5,51.5277466507501,31
"335",0.55,56.6865667959959,31
"336",0.6,67.0490240025248,31
"337",0.65,91.167903473673,31
"338",0.7,136.10543731769,31
"339",0.75,181.93201947039,31
"340",0.8,224.128829172152,31
"341",0.85,274.172323827067,31
"342",0.9,322.995549496077,31
"343",0.95,376.794694942951,31
"344",0.975,425.12741145596,31
"345",0.99,762.893999999999,31
"346",0.01,0,32
"347",0.025,0.00993516193254466,32
"348",0.05,2.38079592470389,32
"349",0.1,8.22933259360933,32
"350",0.15,12.372506282541,32
"351",0.2,17.5712639571268,32
"352",0.25,22.3003754568641,32
"353",0.3,25.3562788847108,32
"354",0.35,28.6326125834993,32
"355",0.4,31.3003584027144,32
"356",0.45,34.535229811314,32
"357",0.5,38.8496120566926,32
"358",0.55,43.6479844680854,32
"359",0.6,56.9023480203293,32
"360",0.65,78.0225458884854,32
"361",0.7,104.272024739161,32
"362",0.75,140.673682294141,32
"363",0.8,179.625667651698,32
"364",0.85,226.696158642766,32
"365",0.9,281.795362805696,32
"366",0.95,328.26608893055,32
"367",0.975,365.429511442474,32
"368",0.99,617.025999999998,32
"369",0.01,0,33
"370",0.025,0.000111551878855613,33
"371",0.05,1.19640754591636,33
"372",0.1,4.84944821127128,33
"373",0.15,8.55355537430168,33
"374",0.2,12.3390913519226,33
"375",0.25,16.1473288504685,33
"376",0.3,20.0754953285427,33
"377",0.35,22.7161844056145,33
"378",0.4,25.2455889255767,33
"379",0.45,28.0820297469941,33
"380",0.5,31.1895558087681,33
"381",0.55,34.7652927245417,33
"382",0.6,43.9133068477127,33
"383",0.65,55.2041320892112,33
"384",0.7,72.4530712136378,33
"385",0.75,105.315821013436,33
"386",0.8,138.566240654368,33
"387",0.85,172.117255032302,33
"388",0.9,232.470466089593,33
"389",0.95,274.465915122157,33
"390",0.975,300.326439479213,33
"391",0.99,474.86902004969,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.677504876094252,34
