"","quantile","value","horizon"
"1",0.01,1.45068647845468,32
"2",0.025,2.47282453637661,32
"3",0.05,3.16044872716813,32
"4",0.1,3.98992790103494,32
"5",0.15,4.68946324570831,32
"6",0.2,4.99140671831372,32
"7",0.25,6.33970562690354,32
"8",0.3,8.25985524876302,32
"9",0.35,12.6873727662995,32
"10",0.4,14.8479881043824,32
"11",0.45,15.9453623658708,32
"12",0.5,19.6734755540811,32
"13",0.55,23.8044038833241,32
"14",0.6,25.9446884851679,32
"15",0.65,27.7210990751514,32
"16",0.7,31.5175924851544,32
"17",0.75,38.8046835064164,32
"18",0.8,58.4000376506444,32
"19",0.85,71.9473678627852,32
"20",0.9,80.9636452831811,32
"21",0.95,99.958,32
"22",0.975,111.1015,32
"23",0.99,126.454,32
"24",0.01,1.01209850625757,33
"25",0.025,1.68259043173862,33
"26",0.05,2.14812601686141,33
"27",0.1,2.7621234279029,33
"28",0.15,3.37697587292073,33
"29",0.2,4.27189024390244,33
"30",0.25,4.87247971679694,33
"31",0.3,7.76230403034115,33
"32",0.35,9.73902595595978,33
"33",0.4,11.483186922882,33
"34",0.45,12.7496968351977,33
"35",0.5,14.316543326357,33
"36",0.55,15.9213743272336,33
"37",0.6,17.7622794873128,33
"38",0.65,20.925974229078,33
"39",0.7,23.7687887146322,33
"40",0.75,30.2350510906897,33
"41",0.8,47.0183505056634,33
"42",0.85,55.3208067057377,33
"43",0.9,68.5609865027725,33
"44",0.95,85.698,33
"45",0.975,95.358,33
"46",0.99,108.4266,33
