"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0.11,29
"3",0.05,0.16,29
"4",0.1,0.26,29
"5",0.15,0.5,29
"6",0.2,1.42945,29
"7",0.25,2.29,29
"8",0.3,2.915,29
"9",0.35,5.70887774406568,29
"10",0.4,6.70393484953819,29
"11",0.45,7.87926038146382,29
"12",0.5,9.915,29
"13",0.55,12.9745129997644,29
"14",0.6,16.0012533563595,29
"15",0.65,18.4624649357959,29
"16",0.7,20.3834951833983,29
"17",0.75,22.9208896241662,29
"18",0.8,24.6422196942068,29
"19",0.85,27.9234216428971,29
"20",0.9,30.1637019052425,29
"21",0.95,33.0155025772139,29
"22",0.975,34.8307824733007,29
"23",0.99,38.9969088027537,29
"24",0.01,0,30
"25",0.025,0.0375,30
"26",0.05,0.1,30
"27",0.1,0.194,30
"28",0.15,0.475,30
"29",0.2,1.09769294727949,30
"30",0.25,1.61975716114149,30
"31",0.3,2.027676768945,30
"32",0.35,4.0772504100089,30
"33",0.4,4.99606300734442,30
"34",0.45,5.54165281148345,30
"35",0.5,7.15808644842396,30
"36",0.55,9.3494661294503,30
"37",0.6,13.5741992369496,30
"38",0.65,16.4779164637603,30
"39",0.7,18.5492597013122,30
"40",0.75,20.6220466323879,30
"41",0.8,22.4029216670741,30
"42",0.85,24.6053994195609,30
"43",0.9,27.465743101582,30
"44",0.95,30.4430514474549,30
"45",0.975,32.7398457654826,30
"46",0.99,34.2891220471233,30
"47",0.01,0,31
"48",0.025,0.0908333333333334,31
"49",0.05,0.095,31
"50",0.1,0.15,31
"51",0.15,0.4,31
"52",0.2,0.85383502170767,31
"53",0.25,1.15072264631043,31
"54",0.3,1.39913479623824,31
"55",0.35,2.57902313635243,31
"56",0.4,3.57246718276675,31
"57",0.45,4.14468815165877,31
"58",0.5,4.8769835434922,31
"59",0.55,7.07571416304918,31
"60",0.6,9.92494140583176,31
"61",0.65,13.559271933604,31
"62",0.7,15.7268682736279,31
"63",0.75,18.0440190403996,31
"64",0.8,19.9006089894596,31
"65",0.85,21.999680020765,31
"66",0.9,24.0293513921715,31
"67",0.95,27.4030552694941,31
"68",0.975,29.9889729825783,31
"69",0.99,32.9071920673619,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.0826536604210934,32
"73",0.1,0.112389550518632,32
"74",0.15,0.305315249266862,32
"75",0.2,0.574061405828006,32
"76",0.25,0.805348212549745,32
"77",0.3,0.947984294774992,32
"78",0.35,1.51930344405521,32
"79",0.4,2.59005073508216,32
"80",0.45,3.03683602661597,32
"81",0.5,3.68240625897575,32
"82",0.55,5.19873884807105,32
"83",0.6,7.5162341729466,32
"84",0.65,11.3225891387143,32
"85",0.7,13.6418531983935,32
"86",0.75,15.3114786684848,32
"87",0.8,17.2882056475681,32
"88",0.85,19.4947628344657,32
"89",0.9,21.9277380585584,32
"90",0.95,24.8340636667549,32
"91",0.975,28.589843519503,32
"92",0.99,30.715379644625,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.0801358950328023,33
"96",0.1,0.096588639847537,33
"97",0.15,0.199530931480634,33
"98",0.2,0.406177144212138,33
"99",0.25,0.570196617982549,33
"100",0.3,0.687288660499551,33
"101",0.35,1.07095371654047,33
"102",0.4,1.74772747519741,33
"103",0.45,2.14311294583884,33
"104",0.5,2.54833805837918,33
"105",0.55,3.503,33
"106",0.6,5.77764603627643,33
"107",0.65,8.732249194044,33
"108",0.7,10.7005870653968,33
"109",0.75,13.0628547275375,33
"110",0.8,14.5080391709355,33
"111",0.85,16.7980072699588,33
"112",0.9,18.9645579523053,33
"113",0.95,22.8573544693889,33
"114",0.975,25.6775221041185,33
"115",0.99,28.0239538784873,33
