"","quantile","value","horizon"
"1",0.01,0.0740030374421791,27
"2",0.025,1.09347408440598,27
"3",0.05,3.43369599930466,27
"4",0.1,28.5546333662284,27
"5",0.15,31.5804532886689,27
"6",0.2,34.7441670103775,27
"7",0.25,37.1723597837463,27
"8",0.3,40.4193997448836,27
"9",0.35,43.3004040342971,27
"10",0.4,46.4025222123535,27
"11",0.45,51.1533400282737,27
"12",0.5,55.2858644291746,27
"13",0.55,59.0773802846096,27
"14",0.6,62.8556673978837,27
"15",0.65,67.251904131553,27
"16",0.7,72.3375183166043,27
"17",0.75,81.9349825116653,27
"18",0.8,92.8699095022625,27
"19",0.85,101.552672471534,27
"20",0.9,130.093253754332,27
"21",0.95,197.185,27
"22",0.975,241.75,27
"23",0.99,315.987999999999,27
"24",0.01,0.00640562711412705,28
"25",0.025,0.227031642995364,28
"26",0.05,1.29963294040073,28
"27",0.1,17.8658165160172,28
"28",0.15,20.9430805471165,28
"29",0.2,23.8733969766683,28
"30",0.25,26.5744102640172,28
"31",0.3,29.133679889978,28
"32",0.35,31.8749142976573,28
"33",0.4,34.2475669828341,28
"34",0.45,36.3728915392273,28
"35",0.5,38.8801000505081,28
"36",0.55,42.0271101064927,28
"37",0.6,45.3125805247857,28
"38",0.65,47.796716233849,28
"39",0.7,52.754524020219,28
"40",0.75,63.8954386748406,28
"41",0.8,85.1058203592814,28
"42",0.85,96.2048854358704,28
"43",0.9,120.067019438445,28
"44",0.95,202.9,28
"45",0.975,226.7925,28
"46",0.99,370.179,28
"47",0.01,0,29
"48",0.025,0.0398963886721268,29
"49",0.05,0.497147424820262,29
"50",0.1,11.5714570471307,29
"51",0.15,13.7330179747176,29
"52",0.2,15.463057427533,29
"53",0.25,16.8885915097521,29
"54",0.3,18.6816398673014,29
"55",0.35,20.2484942190184,29
"56",0.4,22.0458435239961,29
"57",0.45,23.8986174357087,29
"58",0.5,26.1623509932,29
"59",0.55,28.4949279606029,29
"60",0.6,31.1786165442686,29
"61",0.65,35.883216327858,29
"62",0.7,42.5617405582923,29
"63",0.75,52.5366696521869,29
"64",0.8,70.7246358345131,29
"65",0.85,89.8061100839141,29
"66",0.9,107.007332165791,29
