"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0.00239500593726841,15
"4",0.1,0.352975275270057,15
"5",0.15,1.24843934354696,15
"6",0.2,2.27663675855705,15
"7",0.25,3.20441724776706,15
"8",0.3,4.65507450652436,15
"9",0.35,6.23226687835272,15
"10",0.4,8.2576117339125,15
"11",0.45,11.0419315314248,15
"12",0.5,13.5041225320538,15
"13",0.55,16.7627590527594,15
"14",0.6,21.440263801948,15
"15",0.65,27.6923941096177,15
"16",0.7,39.9176286378305,15
"17",0.75,60.0879009552709,15
"18",0.8,112.627627808932,15
"19",0.85,146.337448691892,15
"20",0.9,169.894692294607,15
"21",0.95,226.191684016213,15
"22",0.975,310.286058533289,15
"23",0.99,380.084113191759,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0.119504372752889,16
"27",0.1,0.894607322462165,16
"28",0.15,2.65836947641238,16
"29",0.2,4.13547254788336,16
"30",0.25,5.95552382245383,16
"31",0.3,7.82016871707072,16
"32",0.35,10.1457175620962,16
"33",0.4,12.7231691843558,16
"34",0.45,16.4369247900337,16
"35",0.5,20.1289467435614,16
"36",0.55,24.469363812667,16
"37",0.6,30.5370278284267,16
"38",0.65,41.3610833137974,16
"39",0.7,54.6095779273058,16
"40",0.75,83.674495794899,16
"41",0.8,155.91652279781,16
"42",0.85,205.214591356439,16
"43",0.9,232.600231608844,16
"44",0.95,303.662349505552,16
"45",0.975,350.638718799045,16
"46",0.99,399.28666438641,16
"47",0.01,0,17
"48",0.025,0.012759197351686,17
"49",0.05,0.290244159715061,17
"50",0.1,1.9364299299948,17
"51",0.15,5.69443623248594,17
"52",0.2,8.35192048080932,17
"53",0.25,10.8895697553092,17
"54",0.3,13.6711968289503,17
"55",0.35,16.6603487475023,17
"56",0.4,20.9566620108385,17
"57",0.45,24.9480407758916,17
"58",0.5,30.5329076916249,17
"59",0.55,35.6729445797558,17
"60",0.6,45.6187736056349,17
"61",0.65,56.9966807497821,17
"62",0.7,76.9042223704878,17
"63",0.75,117.370129183118,17
"64",0.8,209.466734768917,17
"65",0.85,253.891429344001,17
"66",0.9,282.497301121342,17
"67",0.95,326.900180364762,17
"68",0.975,375.626450567276,17
"69",0.99,413.04087333142,17
"70",0.01,0,18
"71",0.025,0.0567789087089394,18
"72",0.05,0.493977332590377,18
"73",0.1,4.4267044770689,18
"74",0.15,10.0369212140964,18
"75",0.2,14.8731483005785,18
"76",0.25,18.5407337358963,18
"77",0.3,24.3381685335125,18
"78",0.35,29.4475093225489,18
"79",0.4,35.9370219946813,18
"80",0.45,42.3827207126403,18
"81",0.5,49.4589991708106,18
"82",0.55,56.6916332491532,18
"83",0.6,68.6871040406665,18
"84",0.65,86.8522810891044,18
"85",0.7,110.417244001474,18
"86",0.75,151.71956275402,18
"87",0.8,241.425839339532,18
"88",0.85,280.539177192507,18
"89",0.9,306.72028114561,18
"90",0.95,350.50840612028,18
"91",0.975,383.353132287411,18
"92",0.99,437.375161371869,18
"93",0.01,0.00327898560224397,19
"94",0.025,0.277587395483081,19
"95",0.05,0.839011297297584,19
"96",0.1,7.52926629164992,19
"97",0.15,16.0347716098492,19
"98",0.2,23.1722565309872,19
"99",0.25,28.7085116813331,19
"100",0.3,36.4915388577772,19
"101",0.35,46.357893256449,19
"102",0.4,55.4357936611582,19
"103",0.45,67.7599906170301,19
"104",0.5,81.437102408591,19
"105",0.55,95.9453696945668,19
"106",0.6,113.24775833867,19
"107",0.65,138.908139399404,19
"108",0.7,167.092962407958,19
"109",0.75,212.465628697553,19
"110",0.8,273.31762711051,19
"111",0.85,301.912554198493,19
"112",0.9,324.673184066405,19
"113",0.95,358.227187882001,19
"114",0.975,387.132209744334,19
"115",0.99,493.232993418899,19
"116",0.01,0.0488518718438126,20
"117",0.025,0.373772606384173,20
"118",0.05,1.41246697555845,20
"119",0.1,10.7221489437099,20
"120",0.15,23.5012339155302,20
"121",0.2,32.8436907551939,20
"122",0.25,40.1798826979308,20
"123",0.3,47.921387453686,20
"124",0.35,57.5719996983149,20
"125",0.4,71.1459711262396,20
"126",0.45,88.3747543680291,20
"127",0.5,102.204166504013,20
"128",0.55,117.229423788832,20
"129",0.6,136.721786724894,20
"130",0.65,169.279514413989,20
"131",0.7,221.670518073864,20
"132",0.75,255.500025460033,20
"133",0.8,279.338070255815,20
"134",0.85,305.929768964926,20
"135",0.9,343.600416104448,20
"136",0.95,405.715164563582,20
"137",0.975,529.248814371724,20
"138",0.99,665.922593913258,20
"139",0.01,0.072485216345904,21
"140",0.025,0.341037859666197,21
"141",0.05,1.42277245409909,21
"142",0.1,13.5202627097751,21
"143",0.15,26.7474163728816,21
"144",0.2,36.1011994179209,21
"145",0.25,46.8249448338388,21
"146",0.3,56.244960082233,21
"147",0.35,64.9101480127293,21
"148",0.4,76.5663975945793,21
"149",0.45,89.7230716829688,21
"150",0.5,104.307109674423,21
"151",0.55,122.971110504274,21
"152",0.6,150.72877485432,21
"153",0.65,186.078191737084,21
"154",0.7,212.023890881061,21
"155",0.75,241.884236470864,21
"156",0.8,276.620927099207,21
"157",0.85,307.509056930472,21
"158",0.9,333.940368667883,21
"159",0.95,478.22342003477,21
"160",0.975,613.550982123091,21
"161",0.99,820.996832117235,21
"162",0.01,0.220761341158353,22
"163",0.025,0.647741551895295,22
"164",0.05,2.79647050020505,22
"165",0.1,16.337764705951,22
"166",0.15,27.6907973149211,22
"167",0.2,37.6253139824058,22
"168",0.25,46.9953746259466,22
"169",0.3,59.4362668495853,22
"170",0.35,72.1695699273028,22
"171",0.4,83.889920970874,22
"172",0.45,92.3247210664605,22
"173",0.5,102.520657220029,22
"174",0.55,120.524287590129,22
"175",0.6,149.721289128027,22
"176",0.65,170.87962696583,22
"177",0.7,204.635790547524,22
"178",0.75,242.912901031673,22
"179",0.8,267.046021729115,22
"180",0.85,287.308633494684,22
"181",0.9,353.545610749654,22
"182",0.95,560.615256176687,22
"183",0.975,750.006236582815,22
"184",0.99,974.344767105427,22
"185",0.01,0.261093028792776,23
"186",0.025,1.40308870629028,23
"187",0.05,6.51800785669248,23
"188",0.1,19.9591082873227,23
"189",0.15,29.9703550295792,23
"190",0.2,39.821208162758,23
"191",0.25,49.9710629123827,23
"192",0.3,63.0839315693827,23
"193",0.35,76.2971932367098,23
"194",0.4,87.3161680939597,23
"195",0.45,97.7352224928017,23
"196",0.5,107.679458826905,23
"197",0.55,118.563913055221,23
"198",0.6,137.196713992258,23
"199",0.65,164.889959951922,23
"200",0.7,197.288894794857,23
"201",0.75,220.656118790916,23
"202",0.8,242.408092305766,23
"203",0.85,281.575835761069,23
"204",0.9,376.614411899742,23
"205",0.95,541.017984758272,23
"206",0.975,698.052912486242,23
"207",0.99,882.788064314221,23
"208",0.01,0.468937573376753,24
"209",0.025,1.8272039724922,24
"210",0.05,7.45330548801642,24
"211",0.1,22.5418813008412,24
"212",0.15,33.5670361133994,24
"213",0.2,43.2285839817977,24
"214",0.25,53.9867630108983,24
"215",0.3,63.8579473061111,24
"216",0.35,73.557368945591,24
"217",0.4,81.8472992853171,24
"218",0.45,90.8550903984155,24
"219",0.5,101.829465919358,24
"220",0.55,115.414029208902,24
"221",0.6,138.275401871387,24
"222",0.65,162.824753183405,24
"223",0.7,177.388954079025,24
"224",0.75,193.064616076042,24
"225",0.8,232.946514562195,24
"226",0.85,323.689069444815,24
"227",0.9,424.3325325192,24
"228",0.95,566.807609434079,24
"229",0.975,682.199340283298,24
"230",0.99,908.27733384907,24
"231",0.01,0.578851336995466,25
"232",0.025,1.96678862458071,25
"233",0.05,7.97353114904526,25
"234",0.1,20.5051634483892,25
"235",0.15,33.2150494408555,25
"236",0.2,43.8063114855727,25
"237",0.25,51.4880047444654,25
"238",0.3,58.6829415052657,25
"239",0.35,69.0861495039307,25
"240",0.4,79.4042158613925,25
"241",0.45,90.7261378829028,25
"242",0.5,101.667597355628,25
"243",0.55,113.196245646302,25
"244",0.6,125.366629724716,25
"245",0.65,136.075044190584,25
"246",0.7,153.714651393045,25
"247",0.75,186.834249747566,25
"248",0.8,230.184819798587,25
"249",0.85,298.976977965436,25
"250",0.9,386.282420726544,25
"251",0.95,508.43633078332,25
"252",0.975,623.377132740387,25
"253",0.99,722.376986366493,25
"254",0.01,0.651376487184134,26
"255",0.025,1.78141121072442,26
"256",0.05,6.4831272074899,26
"257",0.1,19.0746635428599,26
