"","quantile","value","horizon"
"1",0.01,0.149,20
"2",0.025,0.9725,20
"3",0.05,1.7,20
"4",0.1,6.895,20
"5",0.15,40.4666314197105,20
"6",0.2,74.1623532499356,20
"7",0.25,111.730609623865,20
"8",0.3,142.930764076419,20
"9",0.35,176.058238962162,20
"10",0.4,199.594809728117,20
"11",0.45,221.998595201407,20
"12",0.5,247.96341401165,20
"13",0.55,272.111768808155,20
"14",0.6,298.806359717912,20
"15",0.65,338.363041501142,20
"16",0.7,379.93068707656,20
"17",0.75,418.707877491045,20
"18",0.8,472.002821151496,20
"19",0.85,524.278505277223,20
"20",0.9,585.258464163423,20
"21",0.95,689.112529994113,20
"22",0.975,769.427673675155,20
"23",0.99,838.291490165445,20
"24",0.01,0.18,21
"25",0.025,0.975,21
"26",0.05,1.45,21
"27",0.1,5.7,21
"28",0.15,40.8503461898551,21
"29",0.2,83.2064038336385,21
"30",0.25,122.271306786202,21
"31",0.3,159.543395724634,21
"32",0.35,190.492089778969,21
"33",0.4,214.729624611301,21
"34",0.45,238.733044288351,21
"35",0.5,273.762886377635,21
"36",0.55,299.490944626247,21
"37",0.6,334.689931983178,21
"38",0.65,370.764389063927,21
"39",0.7,400.450079697181,21
"40",0.75,440.752660230417,21
"41",0.8,483.413231591984,21
"42",0.85,538.434012049127,21
"43",0.9,612.061406425646,21
"44",0.95,708.639196811592,21
"45",0.975,802.790343790214,21
"46",0.99,922.821325905911,21
"47",0.01,0.16,22
"48",0.025,0.775,22
"49",0.05,1.3,22
"50",0.1,5.2,22
"51",0.15,43.4937360918164,22
"52",0.2,93.4728314777962,22
"53",0.25,131.16011098846,22
"54",0.3,166.209918329963,22
"55",0.35,197.532788752361,22
"56",0.4,231.582968806978,22
"57",0.45,262.055525971523,22
"58",0.5,289.128143999193,22
"59",0.55,312.316858785205,22
"60",0.6,339.535952579093,22
"61",0.65,367.65526120536,22
"62",0.7,399.018546939843,22
"63",0.75,441.050192217635,22
"64",0.8,492.665214786467,22
"65",0.85,554.53844010404,22
"66",0.9,652.084903688631,22
"67",0.95,752.278950511191,22
"68",0.975,831.88920762593,22
"69",0.99,965.009977028689,22
"70",0.01,0.15,23
"71",0.025,0.675,23
"72",0.05,1.1,23
"73",0.1,6.2,23
"74",0.15,42.510314395854,23
"75",0.2,92.9433138872849,23
"76",0.25,130.275133485782,23
"77",0.3,158.092156201413,23
"78",0.35,203.580977592265,23
"79",0.4,236.505517458366,23
"80",0.45,260.558341334635,23
"81",0.5,280.764613818401,23
"82",0.55,300.708694737415,23
"83",0.6,328.119525377224,23
"84",0.65,359.462554399844,23
"85",0.7,395.544213000661,23
"86",0.75,441.152018587557,23
"87",0.8,492.155547714294,23
"88",0.85,566.867134759548,23
"89",0.9,658.531155401278,23
"90",0.95,760.851967389121,23
"91",0.975,827.565430939266,23
"92",0.99,943.771440107383,23
"93",0.01,0.12,24
"94",0.025,0.45,24
"95",0.05,0.9,24
"96",0.1,5.1,24
"97",0.15,43.2725536602138,24
"98",0.2,85.5164153749657,24
"99",0.25,117.957241002752,24
"100",0.3,144.361957755085,24
"101",0.35,176.42332763075,24
"102",0.4,215.801022066583,24
"103",0.45,243.43168309562,24
"104",0.5,264.573532291677,24
"105",0.55,287.682725249752,24
"106",0.6,319.704617413267,24
"107",0.65,353.786283135245,24
"108",0.7,395.772215300854,24
"109",0.75,437.64950394993,24
"110",0.8,491.764732749682,24
"111",0.85,556.227257949687,24
"112",0.9,642.805926232121,24
"113",0.95,756.467132047191,24
"114",0.975,811.033826328823,24
"115",0.99,894.402261088218,24
"116",0.01,0.409,25
"117",0.025,0.4975,25
"118",0.05,0.85,25
"119",0.1,4,25
"120",0.15,39.5408946180923,25
"121",0.2,67.8023505637877,25
"122",0.25,90.3526173721881,25
"123",0.3,119.972514520557,25
"124",0.35,146.82761885334,25
"125",0.4,182.515559089309,25
"126",0.45,210.736419234253,25
"127",0.5,236.398299918923,25
"128",0.55,262.588658722977,25
"129",0.6,301.830446093773,25
"130",0.65,339.410572937804,25
"131",0.7,372.614159718939,25
"132",0.75,412.418137504128,25
"133",0.8,455.417058327457,25
"134",0.85,511.310328447632,25
"135",0.9,586.639108707712,25
"136",0.95,699.794944695749,25
"137",0.975,774.004830350406,25
"138",0.99,836.501778282869,25
"139",0.01,0.309,26
"140",0.025,0.3975,26
"141",0.05,0.65,26
"142",0.1,4.895,26
"143",0.15,33.9477191204647,26
"144",0.2,52.1965053976256,26
"145",0.25,70.7495221455048,26
"146",0.3,97.1675561032521,26
"147",0.35,122.813539613763,26
"148",0.4,150.356291298385,26
"149",0.45,173.916618796376,26
"150",0.5,197.341305336284,26
"151",0.55,227.870821979009,26
"152",0.6,264.813416827305,26
"153",0.65,309.01715578389,26
"154",0.7,345.034875625146,26
"155",0.75,380.229136280268,26
"156",0.8,416.345656833535,26
"157",0.85,453.824415614193,26
"158",0.9,521.534701373173,26
"159",0.95,625.779686737963,26
"160",0.975,707.203664221175,26
"161",0.99,763.421252865493,26
"162",0.01,0.205,27
"163",0.025,0.2875,27
"164",0.05,0.55,27
"165",0.1,5.3,27
"166",0.15,26.7604847900407,27
"167",0.2,39.8406790460331,27
"168",0.25,55.9457887519033,27
"169",0.3,80.8578609795395,27
"170",0.35,104.195250045782,27
"171",0.4,124.432349675114,27
"172",0.45,139.76416122089,27
"173",0.5,160.567066084939,27
"174",0.55,185.309608229905,27
"175",0.6,219.470120472026,27
"176",0.65,266.768833154082,27
"177",0.7,305.462669518927,27
"178",0.75,334.209853795129,27
"179",0.8,363.981771879615,27
"180",0.85,394.725209334586,27
"181",0.9,446.353158100157,27
"182",0.95,518.618648016538,27
"183",0.975,593.242562429095,27
"184",0.99,694.392113623023,27
"185",0.01,0.124,28
"186",0.025,0.19,28
"187",0.05,0.45,28
"188",0.1,4.2,28
"189",0.15,19.9912410538302,28
"190",0.2,30.6481766584903,28
"191",0.25,45.6318918872992,28
"192",0.3,67.5767172823888,28
"193",0.35,85.6854852691432,28
"194",0.4,100.896911833156,28
"195",0.45,112.525814018252,28
"196",0.5,128.05439439796,28
"197",0.55,148.418540584945,28
"198",0.6,176.009274146596,28
"199",0.65,214.017261991376,28
"200",0.7,248.433818885998,28
"201",0.75,279.871158432558,28
"202",0.8,303.939633894896,28
"203",0.85,333.644471161271,28
"204",0.9,366.148792455671,28
"205",0.95,429.247088106275,28
"206",0.975,483.637656304003,28
"207",0.99,567.173882143774,28
"208",0.01,0.103333333333333,29
"209",0.025,0.158333333333333,29
"210",0.05,0.35,29
"211",0.1,2.9,29
"212",0.15,13.9356197151952,29
"213",0.2,22.9251637429947,29
"214",0.25,35.953709419863,29
"215",0.3,51.9529758080831,29
"216",0.35,65.9457542380203,29
"217",0.4,79.2484862892877,29
"218",0.45,90.971990331385,29
"219",0.5,103.193046724839,29
"220",0.55,119.473893865639,29
"221",0.6,139.313878170516,29
"222",0.65,163.947230364563,29
"223",0.7,193.321622915918,29
"224",0.75,218.051144348896,29
"225",0.8,241.212130480473,29
"226",0.85,266.320508013136,29
"227",0.9,296.93982082363,29
"228",0.95,344.983519526252,29
"229",0.975,396.49159005978,29
"230",0.99,464.159008601178,29
"231",0.01,0.1,30
"232",0.025,0.1,30
"233",0.05,0.225,30
"234",0.1,2.3,30
"235",0.15,9.72117430405736,30
"236",0.2,17.5827931376195,30
"237",0.25,27.4457096207656,30
"238",0.3,38.5291926304766,30
"239",0.35,48.6061209171156,30
"240",0.4,58.7209019980052,30
"241",0.45,69.3598390519096,30
"242",0.5,81.0992121286354,30
"243",0.55,92.6092684630235,30
"244",0.6,107.809488002627,30
"245",0.65,123.68929445429,30
"246",0.7,144.983698757431,30
"247",0.75,163.020809978263,30
"248",0.8,183.396705924753,30
"249",0.85,201.655986398283,30
"250",0.9,230.636741260503,30
"251",0.95,273.42977446186,30
"252",0.975,314.040348614923,30
"253",0.99,362.225156758494,30
"254",0.01,0.0133333333333333,31
"255",0.025,0.05,31
"256",0.05,0.125,31
"257",0.1,1.7,31
"258",0.15,6.53727131093868,31
"259",0.2,11.9881635726761,31
"260",0.25,18.8288072190814,31
"261",0.3,26.3900798490459,31
"262",0.35,33.7079592505157,31
"263",0.4,40.8629643997115,31
"264",0.45,48.2894818699765,31
"265",0.5,58.5668236035067,31
"266",0.55,68.566085735854,31
"267",0.6,80.6938446579998,31
"268",0.65,93.7496781163717,31
"269",0.7,106.468393779621,31
"270",0.75,120.277883661052,31
"271",0.8,135.711486757274,31
"272",0.85,154.155617894188,31
"273",0.9,176.807212126706,31
"274",0.95,219.351352066458,31
"275",0.975,258.294123255358,31
"276",0.99,303.937039360579,31
"277",0.01,0.00900000000000005,32
"278",0.025,0.0918750000000005,32
"279",0.05,0.0987500000000001,32
"280",0.1,1.18484848484848,32
"281",0.15,4.50549484065769,32
"282",0.2,8.61893544533211,32
"283",0.25,14.0017808506933,32
"284",0.3,18.5151422964014,32
"285",0.35,23.2007268124865,32
"286",0.4,28.8667733848648,32
"287",0.45,34.9068584244255,32
"288",0.5,43.319503082832,32
"289",0.55,51.9837368736099,32
"290",0.6,62.3902177622541,32
"291",0.65,72.6123311738346,32
"292",0.7,81.8313118032509,32
"293",0.75,94.3148596073456,32
"294",0.8,106.346753945991,32
"295",0.85,120.934092758147,32
"296",0.9,141.340264386344,32
"297",0.95,171.838888984017,32
"298",0.975,205.020005445417,32
"299",0.99,254.567743476476,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.0833333333333334,33
"303",0.1,0.902036753445636,33
"304",0.15,3.16680230836843,33
"305",0.2,6.5519449227038,33
"306",0.25,10.4847667462366,33
"307",0.3,14.4372002439998,33
"308",0.35,17.8126372114779,33
"309",0.4,21.8352001239733,33
