"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,1.44754196642685,30
"4",0.1,9.33472934859299,30
"5",0.15,18.1058015457956,30
"6",0.2,26.0222793936525,30
"7",0.25,35.0063908423373,30
"8",0.3,42.0496661234077,30
"9",0.35,54.2592183338328,30
"10",0.4,66.3069753608961,30
"11",0.45,79.3178463550011,30
"12",0.5,93.3210767532348,30
"13",0.55,110.918544204891,30
"14",0.6,131.237853677133,30
"15",0.65,156.178314445883,30
"16",0.7,184.749695178263,30
"17",0.75,222.726613221914,30
"18",0.8,268.312201830929,30
"19",0.85,328.665093666394,30
"20",0.9,379.75868562501,30
"21",0.95,454.608687933253,30
"22",0.975,523.166560018585,30
"23",0.99,598.591739987715,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.993835616438348,31
"27",0.1,6.37755950797043,31
"28",0.15,13.2280601397227,31
"29",0.2,19.6110966566833,31
"30",0.25,25.794370779889,31
"31",0.3,31.9822244636331,31
"32",0.35,39.5641175163126,31
"33",0.4,48.1810961264681,31
"34",0.45,57.3467276949638,31
"35",0.5,67.8262772091848,31
"36",0.55,78.2627397908623,31
"37",0.6,93.6223164613709,31
"38",0.65,110.870782756556,31
"39",0.7,131.401245811278,31
"40",0.75,157.219946692258,31
"41",0.8,191.742176060857,31
"42",0.85,230.540189562046,31
"43",0.9,275.926974066107,31
"44",0.95,338.151946074276,31
"45",0.975,401.361389285589,31
"46",0.99,468.823745794309,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.791875147900981,32
"50",0.1,5.10605929422733,32
"51",0.15,9.92779842859308,32
"52",0.2,15.0215913918579,32
"53",0.25,19.2177396350324,32
"54",0.3,24.8916310970316,32
"55",0.35,30.1328293149619,32
"56",0.4,36.1667144920922,32
"57",0.45,41.9291536556895,32
"58",0.5,48.6522162497422,32
"59",0.55,57.440437295364,32
"60",0.6,67.3487784865407,32
"61",0.65,78.4230968018433,32
"62",0.7,95.8691965811685,32
"63",0.75,114.982863116757,32
"64",0.8,140.68965244117,32
"65",0.85,170.833271697095,32
"66",0.9,207.145767791565,32
"67",0.95,245.634320124326,32
"68",0.975,294.979391543155,32
"69",0.99,365.851437157375,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.554999999999993,33
"73",0.1,3.87031138307351,33
"74",0.15,7.46255047250686,33
"75",0.2,10.6607247780388,33
"76",0.25,14.1959805277317,33
"77",0.3,18.3957049117998,33
"78",0.35,22.5129917854654,33
"79",0.4,26.9470906184387,33
"80",0.45,31.1339262663107,33
"81",0.5,36.2530911418083,33
"82",0.55,41.9566679026933,33
"83",0.6,48.9621794560092,33
"84",0.65,57.3942979045227,33
"85",0.7,70.2103747969018,33
"86",0.75,85.6589945168979,33
"87",0.8,104.326771367578,33
"88",0.85,123.980819489708,33
"89",0.9,149.848177976061,33
"90",0.95,185.765772145383,33
"91",0.975,218.31490499254,33
"92",0.99,267.353914308948,33
