"","quantile","value","horizon"
"1",0.01,0.0827840492703962,34
"2",0.025,0.586830175816901,34
"3",0.05,9.85697526401806,34
"4",0.1,21.7123343857494,34
"5",0.15,26.9032547796243,34
"6",0.2,30.0736617924099,34
"7",0.25,32.9983241779267,34
"8",0.3,39.5116073201903,34
"9",0.35,52.0375808084528,34
"10",0.4,69.8017204342304,34
"11",0.45,84.369481196536,34
"12",0.5,105.775604342485,34
"13",0.55,118.39855041423,34
"14",0.6,125.989146303235,34
"15",0.65,134.730436963532,34
"16",0.7,144.877901653295,34
"17",0.75,156.645327026575,34
"18",0.8,172.658212974224,34
"19",0.85,190.25840077015,34
"20",0.9,231.382686708039,34
"21",0.95,281.769817920589,34
"22",0.975,329.416032586768,34
"23",0.99,367.246638165274,34
"24",0.01,0.0194741415127316,35
"25",0.025,0.182881315940356,35
"26",0.05,3.60252594659753,35
"27",0.1,15.6829118089618,35
"28",0.15,19.1965475418367,35
"29",0.2,22.4908791991188,35
"30",0.25,25.2700406611818,35
"31",0.3,28.3782960069168,35
"32",0.35,33.6829079262416,35
"33",0.4,43.7282983278321,35
"34",0.45,54.0657915641968,35
"35",0.5,66.3905806830011,35
"36",0.55,79.7468352483234,35
"37",0.6,91.440720959535,35
"38",0.65,105.896625419061,35
"39",0.7,115.409731945368,35
"40",0.75,125.289941543117,35
"41",0.8,133.357716565949,35
"42",0.85,145.918772015278,35
"43",0.9,164.118558989121,35
"44",0.95,193.118630409715,35
"45",0.975,226.400696680477,35
"46",0.99,263.275826525741,35
"47",0.01,0.00716192769782808,36
"48",0.025,0.0869553458657325,36
"49",0.05,0.977338556475956,36
"50",0.1,11.7085603503384,36
"51",0.15,14.809593826329,36
"52",0.2,16.8448527625513,36
"53",0.25,19.2027385007109,36
"54",0.3,21.8007223209195,36
"55",0.35,24.7761369008763,36
"56",0.4,29.0862230009173,36
"57",0.45,36.3050257454702,36
"58",0.5,44.0180473068141,36
"59",0.55,53.3411443669903,36
"60",0.6,61.6192092684946,36
"61",0.65,73.844981389793,36
"62",0.7,88.0844348158852,36
"63",0.75,101.880465514497,36
"64",0.8,112.773963637332,36
"65",0.85,120.656848345127,36
"66",0.9,131.584868848395,36
"67",0.95,148.927324944572,36
"68",0.975,166.969986159412,36
"69",0.99,193.751645421728,36
"70",0.01,0,37
"71",0.025,0.0220117154450732,37
"72",0.05,0.277160320735583,37
"73",0.1,8.43938361880937,37
"74",0.15,11.1499454698133,37
"75",0.2,13.1010668979561,37
"76",0.25,14.8399576441568,37
"77",0.3,16.4198376779298,37
"78",0.35,18.5175054736249,37
"79",0.4,21.4332923811663,37
"80",0.45,24.8780057666285,37
"81",0.5,29.368969355433,37
"82",0.55,36.3590531070035,37
"83",0.6,44.3828311585005,37
"84",0.65,52.7773835034281,37
"85",0.7,62.612926355166,37
"86",0.75,76.1270726217803,37
"87",0.8,93.2517870913651,37
"88",0.85,108.107840130444,37
"89",0.9,119.191437039956,37
"90",0.95,131.518005532081,37
"91",0.975,143.686334175683,37
"92",0.99,157.381787902801,37
"93",0.01,0,38
"94",0.025,0.00123805884296347,38
"95",0.05,0.107086678513914,38
"96",0.1,5.68368577598473,38
"97",0.15,7.88900938645113,38
"98",0.2,9.69425552390733,38
"99",0.25,11.1610527415867,38
"100",0.3,12.5737311347061,38
"101",0.35,14.1241443797817,38
"102",0.4,16.1974870044301,38
"103",0.45,18.5294830515796,38
"104",0.5,21.6856626839441,38
"105",0.55,26.12218879973,38
"106",0.6,31.9685089780852,38
"107",0.65,39.8189832359959,38
"108",0.7,47.1189891049445,38
"109",0.75,57.5719427921728,38
"110",0.8,71.8132330649355,38
"111",0.85,90.6157402097419,38
"112",0.9,106.830368099721,38
"113",0.95,120.468920909796,38
"114",0.975,131.497162503034,38
"115",0.99,141.073704045558,38
