"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.00931872207800377,37
"3",0.05,0.0466664057621117,37
"4",0.1,2.88432032967353,37
"5",0.15,4.45653867098947,37
"6",0.2,5.91403654042282,37
"7",0.25,6.86494845360825,37
"8",0.3,8.28600212192297,37
"9",0.35,9.95492493511665,37
"10",0.4,11.1391073123888,37
"11",0.45,13.0839283915749,37
"12",0.5,14.4973304922042,37
"13",0.55,17.0161565890281,37
"14",0.6,23.5621908698984,37
"15",0.65,28.9705086295286,37
"16",0.7,34.1424578154075,37
"17",0.75,39.7327798852205,37
"18",0.8,49.4995634761315,37
"19",0.85,57.5644722222222,37
"20",0.9,68.4882851378615,37
"21",0.95,82.422220936214,37
"22",0.975,90.531542439665,37
"23",0.99,98.2047463050434,37
"24",0.01,0,38
"25",0.025,8.5756988940098e-05,38
"26",0.05,0.00867225992413663,38
"27",0.1,1.65955650528971,38
"28",0.15,3.33208771800721,38
"29",0.2,4.33991817612531,38
"30",0.25,5.3884011733899,38
"31",0.3,6.04703565505804,38
"32",0.35,6.50100887812752,38
"33",0.4,7.42921853290612,38
"34",0.45,8.54933786201008,38
"35",0.5,9.68520783179169,38
"36",0.55,11.6922057083446,38
"37",0.6,14.4138622321273,38
"38",0.65,19.2769393757259,38
"39",0.7,23.5765441541758,38
"40",0.75,28.0190874524715,38
"41",0.8,34.94003125,38
"42",0.85,54.1586299212598,38
"43",0.9,64.2088633288227,38
"44",0.95,80.9740331491713,38
"45",0.975,93.5756051955467,38
"46",0.99,99.7782707342138,38
