"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,1.26952054794521,34
"5",0.15,3.19354838709677,34
"6",0.2,5.01666666666667,34
"7",0.25,6.67618490710528,34
"8",0.3,8.79352086296001,34
"9",0.35,11.0310660306074,34
"10",0.4,13.5031757678886,34
"11",0.45,16.1602146212053,34
"12",0.5,19.624317569175,34
"13",0.55,22.2487158965869,34
"14",0.6,27.6807422990712,34
"15",0.65,35.3786482196983,34
"16",0.7,44.0390907521054,34
"17",0.75,57.9475416064662,34
"18",0.8,76.6713488874944,34
"19",0.85,87.1322414529752,34
"20",0.9,97.8474540754787,34
"21",0.95,109.983450276328,34
"22",0.975,133.507019877229,34
"23",0.99,178.751518931177,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0.947642436149313,35
"28",0.15,2.68604651162791,35
"29",0.2,4.12245578231293,35
"30",0.25,4.9492612616981,35
"31",0.3,5.93774339823953,35
"32",0.35,7.91208798977182,35
"33",0.4,9.35266097253435,35
"34",0.45,11.1812250508663,35
"35",0.5,12.9192113622021,35
"36",0.55,15.2489898268623,35
"37",0.6,18.1470453669278,35
"38",0.65,23.5595379416675,35
"39",0.7,29.8770146666551,35
"40",0.75,39.9994277924226,35
"41",0.8,58.0871612037798,35
"42",0.85,69.9758507048013,35
"43",0.9,83.2506350313773,35
"44",0.95,93.495080656969,35
"45",0.975,100.700213985852,35
"46",0.99,136.904074832062,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.76976241900648,36
"51",0.15,1.84413563090606,36
"52",0.2,3.00263499813365,36
"53",0.25,3.97834449863669,36
"54",0.3,5.27355621223743,36
"55",0.35,6.14032193631204,36
"56",0.4,7.39422011681596,36
"57",0.45,8.50160068232301,36
"58",0.5,9.82410066659404,36
"59",0.55,11.5185516682385,36
"60",0.6,14.2204081896589,36
"61",0.65,17.0771562246653,36
"62",0.7,20.9216190102288,36
"63",0.75,27.5149914668889,36
"64",0.8,42.2304466019417,36
"65",0.85,59.6024013645743,36
"66",0.9,67.2693073525981,36
"67",0.95,76.8671501252516,36
"68",0.975,87.3530664297458,36
"69",0.99,103.780428180982,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.472020075282309,37
"74",0.15,1.33950050368771,37
"75",0.2,2.38753810899671,37
"76",0.25,2.98848979550832,37
"77",0.3,3.8300763108529,37
"78",0.35,4.60246446152657,37
"79",0.4,5.47027521780122,37
"80",0.45,6.28461173048973,37
"81",0.5,7.46563142036565,37
"82",0.55,8.91966630507604,37
"83",0.6,10.3488078436002,37
"84",0.65,11.9736463236955,37
"85",0.7,14.8895347477427,37
"86",0.75,19.9639012034165,37
"87",0.8,28.5940664126293,37
"88",0.85,49.6491129290266,37
"89",0.9,62.2900541730151,37
"90",0.95,69.8827272011625,37
"91",0.975,74.9998332687088,37
"92",0.99,81.0601475886113,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0.86981904878347,38
"98",0.2,1.58532657303778,38
"99",0.25,2.35740803239959,38
"100",0.3,3.29711320278283,38
"101",0.35,3.85699916177703,38
"102",0.4,4.52705238001717,38
"103",0.45,5.20859791274878,38
"104",0.5,6.00214967535035,38
"105",0.55,7.16786155270875,38
"106",0.6,8.03968856813393,38
"107",0.65,9.89515075811308,38
"108",0.7,13.0153419137139,38
"109",0.75,16.4086865960302,38
"110",0.8,22.5670052726196,38
"111",0.85,41.8627099091465,38
"112",0.9,54.3978194777673,38
"113",0.95,63.4594428073935,38
"114",0.975,66.7402546953114,38
"115",0.99,70.8544968152866,38
