"","quantile","value","horizon"
"1",0.01,0.892799222538264,29
"2",0.025,1.53034880837445,29
"3",0.05,3.62133103638841,29
"4",0.1,24.2865034919639,29
"5",0.15,35.0642563848476,29
"6",0.2,40.2066987968062,29
"7",0.25,45.5806532979189,29
"8",0.3,52.2566270190472,29
"9",0.35,64.6500848168703,29
"10",0.4,101.404015984016,29
"11",0.45,120.854877838459,29
"12",0.5,141.289083603044,29
"13",0.55,170.21939121713,29
"14",0.6,230.088193600965,29
"15",0.65,270.852065216029,29
"16",0.7,301.441842972414,29
"17",0.75,327.774696096877,29
"18",0.8,366.746435282436,29
"19",0.85,433.920068126079,29
"20",0.9,540.786469815172,29
"21",0.95,752.985,29
"22",0.975,801.865,29
"23",0.99,921.488999999999,29
"24",0.01,0.141700866912864,30
"25",0.025,0.309329045696781,30
"26",0.05,1.53408457855282,30
"27",0.1,16.3121409017846,30
"28",0.15,23.4185274089061,30
"29",0.2,27.2744648830998,30
"30",0.25,30.0557961783439,30
"31",0.3,35.7537375050161,30
"32",0.35,45.4645706162619,30
"33",0.4,66.5874730021598,30
"34",0.45,80.4166666666667,30
"35",0.5,93.9635972961657,30
"36",0.55,120.773591527376,30
"37",0.6,162.338964804576,30
"38",0.65,230.74470853284,30
"39",0.7,258.385444370536,30
"40",0.75,275.345182110645,30
"41",0.8,299.259576603441,30
"42",0.85,343.943174634059,30
"43",0.9,508.857778981582,30
"44",0.95,647.707420932215,30
"45",0.975,758.720520649239,30
"46",0.99,859.944391822565,30
"47",0.01,0.0239813722351555,31
"48",0.025,0.0393524099437572,31
"49",0.05,0.556227172924721,31
"50",0.1,13.032970394088,31
"51",0.15,16.7308894774042,31
"52",0.2,19.3826549788772,31
"53",0.25,23.5395518105233,31
"54",0.3,26.6777255856605,31
"55",0.35,31.5176861157882,31
"56",0.4,42.9928216704289,31
"57",0.45,52.0978840794168,31
"58",0.5,61.2150810602592,31
"59",0.55,78.2701143239858,31
"60",0.6,112.97671052938,31
"61",0.65,173.663868557182,31
"62",0.7,207.57973365214,31
"63",0.75,226.01331621756,31
"64",0.8,251.105702665225,31
"65",0.85,296.673892207112,31
"66",0.9,373.47250371471,31
"67",0.95,498.819792194627,31
"68",0.975,682.058049593056,31
"69",0.99,803.311908756525,31
"70",0.01,0,32
"71",0.025,0.00443319136887794,32
"72",0.05,0.189190000969265,32
"73",0.1,8.76531707918105,32
"74",0.15,11.8451638525489,32
"75",0.2,14.210741531284,32
"76",0.25,17.5857801655585,32
"77",0.3,19.604477927691,32
"78",0.35,24.8356880944739,32
"79",0.4,29.9524190752986,32
"80",0.45,35.1591862141645,32
"81",0.5,40.353567378955,32
"82",0.55,49.2332138069245,32
"83",0.6,72.3854582303593,32
"84",0.65,110.619242864255,32
"85",0.7,156.16837955626,32
"86",0.75,175.766933586979,32
"87",0.8,189.490872848909,32
"88",0.85,213.801253102511,32
"89",0.9,251.61444204746,32
"90",0.95,376.311961336542,32
"91",0.975,575.99072214133,32
"92",0.99,689.546228382956,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.0400402746785127,33
"96",0.1,6.8964139487805,33
"97",0.15,10.6176551139416,33
"98",0.2,12.4411846739726,33
"99",0.25,14.5602003311744,33
"100",0.3,16.5117922513054,33
"101",0.35,18.6103090571225,33
"102",0.4,21.5491397912288,33
"103",0.45,23.9338844514345,33
"104",0.5,27.0322704798407,33
"105",0.55,32.9623226814387,33
"106",0.6,41.1145642640647,33
"107",0.65,70.0078348704436,33
"108",0.7,114.532842501174,33
"109",0.75,131.105838708107,33
"110",0.8,143.494767644337,33
"111",0.85,158.099262714177,33
"112",0.9,188.655625185844,33
"113",0.95,262.497148093842,33
"114",0.975,447.961981944187,33
"115",0.99,563.990682939343,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.0118564240384398,34
"119",0.1,5.99488173297678,34
"120",0.15,7.90098375612379,34
"121",0.2,9.65093314068493,34
"122",0.25,11.0040508068991,34
"123",0.3,12.4300180399395,34
"124",0.35,14.2578698770723,34
"125",0.4,15.9194101943852,34
"126",0.45,17.499228429459,34
"127",0.5,18.9130690422896,34
"128",0.55,21.5759839342829,34
"129",0.6,26.8550377507324,34
"130",0.65,42.7300315227934,34
"131",0.7,78.4508108108108,34
"132",0.75,101.907155949735,34
"133",0.8,114.49643666406,34
"134",0.85,128.087845255046,34
"135",0.9,143.675873976845,34
"136",0.95,173.892603854643,34
"137",0.975,320.183412789928,34
"138",0.99,411.584728810838,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.00135051236824145,35
"142",0.1,4.93594890510949,35
"143",0.15,6.30606562025849,35
"144",0.2,7.85152538386158,35
"145",0.25,9.16507054531898,35
"146",0.3,10.2371860585327,35
"147",0.35,11.4691729839432,35
"148",0.4,12.6784101524027,35
"149",0.45,13.8790636250456,35
"150",0.5,15.3129039254369,35
"151",0.55,17.2795550398504,35
"152",0.6,20.8026033165135,35
"153",0.65,30.4061561953291,35
"154",0.7,52.4057085020242,35
"155",0.75,78.8948464525238,35
"156",0.8,93.0737268677181,35
"157",0.85,108.161856846254,35
"158",0.9,119.877632615773,35
"159",0.95,143.87738613894,35
"160",0.975,254.960141442716,35
"161",0.99,353.426507723076,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,4.17519300315474,36
"166",0.15,5.36341222879684,36
"167",0.2,5.91821144098479,36
"168",0.25,6.81070507756548,36
"169",0.3,7.81610739472285,36
"170",0.35,8.86959394848212,36
"171",0.4,9.75209448685864,36
"172",0.45,10.3711664956852,36
"173",0.5,11.7720849033647,36
"174",0.55,13.6451231629052,36
"175",0.6,16.7169387766243,36
"176",0.65,22.8509585278635,36
"177",0.7,41.0336555056955,36
"178",0.75,66.6586965071843,36
"179",0.8,79.8474725419793,36
"180",0.85,90.2987277597786,36
"181",0.9,105.394975857741,36
"182",0.95,127.693829643168,36
"183",0.975,210.801904470864,36
"184",0.99,342.365999999999,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,3.25706558662137,37
"189",0.15,4.1494176365756,37
"190",0.2,5.31979314313903,37
"191",0.25,5.85729679621959,37
"192",0.3,6.82637580140944,37
"193",0.35,7.82878904184153,37
"194",0.4,8.44719220162042,37
"195",0.45,9.15958840466308,37
"196",0.5,10.2623368418199,37
"197",0.55,12.5533709619911,37
"198",0.6,14.5779754206279,37
"199",0.65,20.3132612555191,37
"200",0.7,31.7413646443498,37
"201",0.75,59.5243497395385,37
"202",0.8,69.6821531569721,37
"203",0.85,79.3875026229803,37
"204",0.9,91.8682840859905,37
"205",0.95,105.856810757789,37
"206",0.975,181.529740931402,37
"207",0.99,311.280999999999,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,2.32926829268293,38
"212",0.15,3.91030038108048,38
"213",0.2,4.98520916654045,38
"214",0.25,5.695987206008,38
"215",0.3,6.16674107129177,38
"216",0.35,6.76271059329629,38
"217",0.4,7.1898313253012,38
"218",0.45,8.00769880749082,38
"219",0.5,9.08895467303251,38
"220",0.55,10.6698191855765,38
"221",0.6,12.9333563514613,38
"222",0.65,17.7798792617949,38
"223",0.7,26.340548064038,38
"224",0.75,47.3098612944497,38
"225",0.8,58.4816751604284,38
"226",0.85,67.7459282800477,38
"227",0.9,77.5642510976693,38
"228",0.95,89.0787274096385,38
"229",0.975,136.2275,38
"230",0.99,264.925,38
