"","quantile","value","horizon"
"1",0.01,3.5,13
"2",0.025,4.55,13
"3",0.05,6.2,13
"4",0.1,13.1799452070431,13
"5",0.15,19.1385224391984,13
"6",0.2,24.2832989352676,13
"7",0.25,28.5544993773461,13
"8",0.3,32.2370365160663,13
"9",0.35,36.6107376128574,13
"10",0.4,41.289458970799,13
"11",0.45,46.8730606180409,13
"12",0.5,54.7303541975403,13
"13",0.55,65.3740437760946,13
"14",0.6,82.3186473578787,13
"15",0.65,107.24235915989,13
"16",0.7,137.442510311459,13
"17",0.75,182.290585552934,13
"18",0.8,241.625931570283,13
"19",0.85,295.640072379242,13
"20",0.9,377.485,13
"21",0.95,489.4075,13
"22",0.975,545.00825,13
"23",0.99,595.407,13
"24",0.01,2.8,14
"25",0.025,3.845,14
"26",0.05,4.925,14
"27",0.1,10.86200997122,14
"28",0.15,19.4039015496033,14
"29",0.2,25.533310267025,14
"30",0.25,31.1690634190387,14
"31",0.3,36.8397707709662,14
"32",0.35,43.2791744349391,14
"33",0.4,52.0824052511449,14
"34",0.45,60.701017525233,14
"35",0.5,72.0601030682562,14
"36",0.55,87.7236025175816,14
"37",0.6,109.171553605278,14
"38",0.65,144.626916646568,14
"39",0.7,188.22216758916,14
"40",0.75,253.874959012922,14
"41",0.8,334.912326693164,14
"42",0.85,405.163356706359,14
"43",0.9,500.059100082157,14
"44",0.95,588.1475,14
"45",0.975,639.5575,14
"46",0.99,696.9685,14
"47",0.01,2.2,15
"48",0.025,3.195,15
"49",0.05,4,15
"50",0.1,11.5827272727273,15
"51",0.15,19.6451992805426,15
"52",0.2,26.3134492161541,15
"53",0.25,32.4513602324082,15
"54",0.3,42.1209707984396,15
"55",0.35,54.0290729855247,15
"56",0.4,67.7133150866787,15
"57",0.45,81.2504196100914,15
"58",0.5,96.3497192619218,15
"59",0.55,116.291469057348,15
"60",0.6,147.233457972404,15
"61",0.65,199.016716991478,15
"62",0.7,256.978834756553,15
"63",0.75,338.741811945368,15
"64",0.8,432.135418321641,15
"65",0.85,506.244258659839,15
"66",0.9,575.321185890509,15
"67",0.95,653.37,15
"68",0.975,717.91575,15
"69",0.99,770.2235,15
"70",0.01,1.6,16
"71",0.025,2.6,16
"72",0.05,3.4,16
"73",0.1,8.9,16
"74",0.15,20.7125905524954,16
