"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.100446542155897,32
"5",0.15,0.556872063197684,32
"6",0.2,1.49338801565197,32
"7",0.25,2.43264913683054,32
"8",0.3,3.22268199531869,32
"9",0.35,4.01617497600236,32
"10",0.4,5.08526098386601,32
"11",0.45,5.85000760223567,32
"12",0.5,6.86847513549159,32
"13",0.55,7.83042079205805,32
"14",0.6,9.28158279855684,32
"15",0.65,10.9769578215738,32
"16",0.7,12.9275381233937,32
"17",0.75,15.3450551940373,32
"18",0.8,18.7640127506425,32
"19",0.85,23.9177916839048,32
"20",0.9,30.8302448424132,32
"21",0.95,40.804625395645,32
"22",0.975,52.5561661196858,32
"23",0.99,69.8636202712179,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0.117985793045182,33
"29",0.2,0.661343009223281,33
"30",0.25,1.47130538607618,33
"31",0.3,2.07415823413723,33
"32",0.35,2.66319257282188,33
"33",0.4,3.37105776885,33
"34",0.45,4.17467955572358,33
"35",0.5,5.01172155220212,33
"36",0.55,5.75960281236186,33
"37",0.6,6.7551157604922,33
"38",0.65,7.92273449836383,33
"39",0.7,9.28369389593948,33
"40",0.75,10.9559756545596,33
"41",0.8,13.8464363867966,33
"42",0.85,17.7198667885337,33
"43",0.9,23.5334494892684,33
"44",0.95,32.5816924174293,33
"45",0.975,42.5850183914471,33
"46",0.99,56.1517257100247,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,0.0229837747345337,34
"52",0.2,0.262711690974951,34
"53",0.25,0.764940588954054,34
"54",0.3,1.26211637246388,34
"55",0.35,1.72126251148091,34
"56",0.4,2.28052909274325,34
"57",0.45,2.92171906975332,34
"58",0.5,3.54607872320115,34
"59",0.55,4.25604639958679,34
"60",0.6,5.14212978675374,34
"61",0.65,5.87613958200324,34
"62",0.7,6.95247075625543,34
"63",0.75,8.20889649428528,34
"64",0.8,10.1183747281848,34
"65",0.85,13.1405096202673,34
"66",0.9,17.9270148097299,34
"67",0.95,25.2455177977487,34
"68",0.975,33.4126464283083,34
"69",0.99,42.8769740131579,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0,35
"75",0.2,0.0989748031635969,35
"76",0.25,0.454644382189025,35
"77",0.3,0.886641773201685,35
"78",0.35,1.16083629514746,35
"79",0.4,1.65472408430266,35
"80",0.45,2.13580383315855,35
"81",0.5,2.62778870500981,35
"82",0.55,3.23549162651647,35
"83",0.6,3.88257821866437,35
"84",0.65,4.4911598829406,35
"85",0.7,5.28213116388459,35
"86",0.75,6.0985861909372,35
"87",0.8,7.59592500863352,35
"88",0.85,9.62686573284566,35
"89",0.9,12.984503440165,35
"90",0.95,19.2531280794982,35
"91",0.975,25.4940073529412,35
"92",0.99,33.4884334654225,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,1.41921789993628e-17,36
"99",0.25,0.137724728345854,36
"100",0.3,0.420145665730621,36
"101",0.35,0.715205617931099,36
"102",0.4,0.971903642066464,36
"103",0.45,1.37610673315969,36
"104",0.5,1.8071194325723,36
"105",0.55,2.14911809748169,36
"106",0.6,2.60957016878694,36
"107",0.65,3.21842799710446,36
"108",0.7,3.87280732843394,36
"109",0.75,4.72311947796306,36
"110",0.8,5.72084251778276,36
"111",0.85,7.08323942865084,36
"112",0.9,9.27561732506217,36
"113",0.95,14.5426325069717,36
"114",0.975,19.3357951057941,36
"115",0.99,24.6075202100936,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0,37
"122",0.25,0,37
"123",0.3,0.155318371422007,37
"124",0.35,0.41794870801274,37
"125",0.4,0.655712560648649,37
"126",0.45,0.902422030554282,37
"127",0.5,1.20117082053251,37
"128",0.55,1.57031561126369,37
"129",0.6,1.89672826802093,37
"130",0.65,2.24549095138999,37
"131",0.7,2.78318670805388,37
"132",0.75,3.4257367277279,37
"133",0.8,4.27832069102023,37
"134",0.85,5.45718958685297,37
"135",0.9,6.89299939301095,37
"136",0.95,10.8854729416133,37
"137",0.975,14.2394252538464,37
"138",0.99,18.1334864398323,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0,38
"146",0.3,0.0310497579012237,38
"147",0.35,0.216612952252248,38
"148",0.4,0.42727300382857,38
"149",0.45,0.64758677402084,38
"150",0.5,0.8582977311505,38
"151",0.55,1.09111132235724,38
"152",0.6,1.39533600549429,38
"153",0.65,1.74772567639704,38
"154",0.7,2.06391382405745,38
"155",0.75,2.6353927025731,38
"156",0.8,3.28124044047177,38
"157",0.85,4.03442676850705,38
"158",0.9,5.41617970609176,38
"159",0.95,7.93167329990538,38
"160",0.975,10.3357202040734,38
"161",0.99,13.1730353850476,38
