"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0.0304762508975876,15
"3",0.05,0.49476428182368,15
"4",0.1,3.18289194955127,15
"5",0.15,6.27031349869312,15
"6",0.2,8.47326718226025,15
"7",0.25,11.0866598933027,15
"8",0.3,14.377469239867,15
"9",0.35,17.815841392926,15
"10",0.4,21.2567942541639,15
"11",0.45,25.2339600937307,15
"12",0.5,30.0981138649941,15
"13",0.55,35.9043634779026,15
"14",0.6,43.0095205127258,15
"15",0.65,52.4285270771259,15
"16",0.7,64.6007815464603,15
"17",0.75,86.1899441932755,15
"18",0.8,175.680671956782,15
"19",0.85,232.716755250068,15
"20",0.9,267.015616194116,15
"21",0.95,353.965598942582,15
"22",0.975,592,15
"23",0.99,641.4,15
"24",0.01,0.0152408657813441,16
"25",0.025,0.1252465577017,16
"26",0.05,1.55260962381113,16
"27",0.1,5.87222738510515,16
"28",0.15,9.74786815752699,16
"29",0.2,13.3156621909885,16
"30",0.25,16.9788669443276,16
"31",0.3,20.6220435607342,16
"32",0.35,24.6280873551239,16
"33",0.4,28.6312782510913,16
"34",0.45,33.3433696854117,16
"35",0.5,39.5862177803959,16
"36",0.55,47.83815899297,16
"37",0.6,59.2175895813964,16
"38",0.65,75.5699371436984,16
"39",0.7,98.5344576411356,16
"40",0.75,136.814727551045,16
"41",0.8,226.093883198831,16
"42",0.85,282.883302918577,16
"43",0.9,321.910209458771,16
"44",0.95,482.837131662803,16
"45",0.975,647.373759954197,16
"46",0.99,709,16
"47",0.01,0.0290311562142964,17
"48",0.025,0.403327441530715,17
"49",0.05,2.92070837684242,17
"50",0.1,9.48420130986451,17
"51",0.15,14.6946012961834,17
"52",0.2,19.9522923522725,17
"53",0.25,24.6544571465718,17
"54",0.3,28.9653419099872,17
"55",0.35,33.2660286292452,17
"56",0.4,38.8934679595377,17
"57",0.45,45.2381075738538,17
"58",0.5,52.6656407877262,17
"59",0.55,66.09724458845,17
"60",0.6,87.3234244917524,17
"61",0.65,111.519007735219,17
"62",0.7,147.867161718671,17
"63",0.75,216.151341686745,17
"64",0.8,285.30974768251,17
"65",0.85,328.66536767557,17
"66",0.9,365.459947096802,17
"67",0.95,456.610686719302,17
"68",0.975,686.453037119689,17
"69",0.99,749.386729140644,17
"70",0.01,0.115799065568938,18
"71",0.025,1.10230310780262,18
"72",0.05,4.34902039049377,18
"73",0.1,14.1434351006323,18
"74",0.15,22.1433507366496,18
"75",0.2,27.4333196787503,18
"76",0.25,32.7617580193096,18
"77",0.3,39.0357739340659,18
"78",0.35,46.3351937565597,18
"79",0.4,53.8642120238841,18
"80",0.45,63.188894171808,18
"81",0.5,75.5376657082745,18
"82",0.55,95.9518066126387,18
"83",0.6,128.305541753377,18
"84",0.65,166.521646962454,18
"85",0.7,214.729045028254,18
"86",0.75,273.382123124992,18
"87",0.8,319.912534374976,18
"88",0.85,352.870193890334,18
"89",0.9,386.476949094243,18
"90",0.95,527.826253891296,18
"91",0.975,645.317270393581,18
"92",0.99,717.3248378485,18
"93",0.01,0.407630516549388,19
"94",0.025,2.24510303355959,19
"95",0.05,7.54127396978896,19
"96",0.1,19.879180488426,19
"97",0.15,30.4812788180429,19
"98",0.2,38.3501794137715,19
"99",0.25,45.929285846251,19
"100",0.3,53.0508311184938,19
"101",0.35,62.4767032197395,19
"102",0.4,74.1573512956977,19
"103",0.45,87.5254273436453,19
"104",0.5,104.607591449673,19
"105",0.55,130.118364232293,19
"106",0.6,169.98110241751,19
"107",0.65,220.272884808379,19
"108",0.7,263.094375897564,19
"109",0.75,299.175236863129,19
"110",0.8,324.434077663961,19
"111",0.85,350.199474752839,19
"112",0.9,412.430261765552,19
"113",0.95,539.279165813286,19
"114",0.975,610.857170615714,19
"115",0.99,814.922440971145,19
"116",0.01,1.53791841796332,20
"117",0.025,4.02347851048053,20
"118",0.05,10.8759115754303,20
"119",0.1,23.3005782563534,20
"120",0.15,35.8795910691874,20
"121",0.2,46.7145533208806,20
"122",0.25,56.631871407882,20
"123",0.3,66.5121727592702,20
"124",0.35,78.4549334811933,20
"125",0.4,90.2881216019276,20
"126",0.45,102.504949961067,20
"127",0.5,121.116770598915,20
"128",0.55,145.359192633559,20
"129",0.6,181.322689286989,20
"130",0.65,221.693773926446,20
"131",0.7,257.486466553449,20
"132",0.75,275.2449327628,20
"133",0.8,298.255016783046,20
"134",0.85,353.362771107432,20
"135",0.9,415.805923626929,20
"136",0.95,597.971965964374,20
"137",0.975,772.160790714443,20
"138",0.99,983.661399528247,20
"139",0.01,2.77942332166077,21
"140",0.025,5.3229161777378,21
"141",0.05,13.7503285169293,21
"142",0.1,26.037717731402,21
"143",0.15,35.8834746774179,21
"144",0.2,45.848591831823,21
"145",0.25,56.0809443814313,21
"146",0.3,66.5065466457483,21
"147",0.35,79.4640859492169,21
"148",0.4,94.2162367616137,21
"149",0.45,109.960747674518,21
"150",0.5,130.241810183699,21
"151",0.55,155.775282566235,21
"152",0.6,180.85075990115,21
"153",0.65,202.09855198109,21
"154",0.7,216.429595196335,21
"155",0.75,230.797641211329,21
"156",0.8,256.465544695377,21
"157",0.85,302.436639414252,21
"158",0.9,453.668069781959,21
"159",0.95,676.067431678369,21
"160",0.975,858.65393860164,21
"161",0.99,1071.2393171904,21
"162",0.01,3.84901682609122,22
"163",0.025,6.82026393923648,22
"164",0.05,13.8379550072152,22
"165",0.1,25.6608245072793,22
"166",0.15,35.626932396377,22
"167",0.2,46.036149881293,22
"168",0.25,56.5216011022316,22
"169",0.3,69.5315687802861,22
"170",0.35,83.1512677701742,22
"171",0.4,98.427043065772,22
"172",0.45,115.189532344746,22
"173",0.5,132.608887504952,22
"174",0.55,147.479117301566,22
"175",0.6,157.822038171316,22
"176",0.65,167.700924325955,22
"177",0.7,178.125503650064,22
"178",0.75,195.152886683391,22
"179",0.8,231.751297725517,22
"180",0.85,323.409690128139,22
"181",0.9,455.870342311014,22
"182",0.95,691.678712509241,22
"183",0.975,879.349092791771,22
"184",0.99,1210.76969697782,22
"185",0.01,3.69760540662793,23
"186",0.025,8.51901486212128,23
"187",0.05,15.0106972000316,23
"188",0.1,26.1147575230807,23
"189",0.15,36.5938206179012,23
"190",0.2,48.9410543829248,23
"191",0.25,61.0647405627474,23
"192",0.3,74.1776906325713,23
"193",0.35,88.6239028120349,23
"194",0.4,99.5346726281055,23
"195",0.45,108.261752766829,23
"196",0.5,115.083048986641,23
"197",0.55,121.781539736195,23
"198",0.6,129.526312976717,23
"199",0.65,141.418844541594,23
"200",0.7,168.437456480984,23
"201",0.75,207.604097586756,23
"202",0.8,261.720726237892,23
"203",0.85,346.796978099146,23
"204",0.9,433.724339186394,23
"205",0.95,674.458213025527,23
"206",0.975,819.064577667109,23
"207",0.99,1133.95936320301,23
"208",0.01,2.89117999371557,24
"209",0.025,9.1550084484004,24
"210",0.05,15.2375167715117,24
"211",0.1,27.3105050953346,24
"212",0.15,39.4067335345274,24
"213",0.2,51.303417689484,24
"214",0.25,61.6271331582126,24
"215",0.3,69.8187637345482,24
"216",0.35,75.8134628142343,24
"217",0.4,81.3892042960843,24
"218",0.45,86.5936088264771,24
"219",0.5,94.0858945953369,24
"220",0.55,107.10521809516,24
"221",0.6,126.781913598765,24
"222",0.65,153.288107922001,24
"223",0.7,183.030762302872,24
"224",0.75,224.780092099644,24
"225",0.8,279.566467958562,24
"226",0.85,331.625113347537,24
"227",0.9,405.567970908446,24
"228",0.95,589.133805565814,24
"229",0.975,779.705552870376,24
"230",0.99,1095.02620725263,24
"231",0.01,0.951236945007467,25
"232",0.025,8.80059550772031,25
"233",0.05,15.8517731792796,25
"234",0.1,27.1479777270425,25
"235",0.15,38.9355967774063,25
"236",0.2,45.9956111576869,25
"237",0.25,50.6616292105178,25
"238",0.3,55.043673600631,25
"239",0.35,59.4747423560439,25
"240",0.4,65.8108055112193,25
"241",0.45,78.1995993830148,25
"242",0.5,95.4083452922351,25
"243",0.55,116.142326270948,25
"244",0.6,140.024846989232,25
"245",0.65,164.564086979624,25
"246",0.7,189.729888335513,25
"247",0.75,219.047264863223,25
"248",0.8,248.148695457623,25
"249",0.85,294.876598991655,25
"250",0.9,364.84647274325,25
"251",0.95,516.451637661972,25
"252",0.975,767.834778184304,25
"253",0.99,1358.33934372715,25
"254",0.01,0.112755386203637,26
"255",0.025,5.991676308689,26
"256",0.05,13.2627720017896,26
"257",0.1,26.399613711469,26
"258",0.15,31.2893553281324,26
"259",0.2,35.1657072473456,26
"260",0.25,39.0133785759446,26
"261",0.3,42.968648825081,26
"262",0.35,50.4863841212966,26
"263",0.4,64.9116698895829,26
"264",0.45,81.058967852325,26
"265",0.5,100.323160924004,26
"266",0.55,119.762049390196,26
"267",0.6,138.793324400729,26
"268",0.65,155.783088831121,26
"269",0.7,174.296997496627,26
"270",0.75,197.404490145433,26
"271",0.8,221.57954250473,26
"272",0.85,258.036956173782,26
"273",0.9,310.633187822321,26
"274",0.95,422.169833760048,26
"275",0.975,726.445154966033,26
"276",0.99,1347.90264423163,26
"277",0.01,0.00800330055292155,27
"278",0.025,1.78827409063195,27
"279",0.05,11.5657249994014,27
"280",0.1,19.0685367954452,27
"281",0.15,22.5308923504912,27
"282",0.2,25.6314308967913,27
"283",0.25,29.0467695588817,27
"284",0.3,35.4278314334178,27
"285",0.35,50.5109243994391,27
"286",0.4,64.5703391651575,27
"287",0.45,78.114944682716,27
"288",0.5,90.7479995206705,27
"289",0.55,104.257378565061,27
"290",0.6,119.591605840366,27
"291",0.65,138.747358577696,27
"292",0.7,159.782847106921,27
"293",0.75,180.858828688601,27
"294",0.8,203.040624461148,27
"295",0.85,230.641662731386,27
"296",0.9,273.52157872781,27
"297",0.95,347.332389498089,27
"298",0.975,640.972252334759,27
"299",0.99,985.242066964613,27
"300",0.01,0,28
"301",0.025,0.661956450956253,28
"302",0.05,8.25659017040068,28
"303",0.1,13.592764767169,28
"304",0.15,15.993714118644,28
"305",0.2,17.9817915292468,28
"306",0.25,21.7836515247288,28
"307",0.3,29.5588477743916,28
"308",0.35,40.8236993130434,28
"309",0.4,50.521898540914,28
"310",0.45,60.0520570961649,28
"311",0.5,71.9859789790948,28
"312",0.55,85.7309700480133,28
"313",0.6,105.204105895541,28
"314",0.65,125.702940800038,28
"315",0.7,147.841943506798,28
"316",0.75,167.093753549467,28
"317",0.8,188.136658484157,28
"318",0.85,211.315719480562,28
"319",0.9,241.983092811784,28
"320",0.95,295.418536990218,28
"321",0.975,419.724605447261,28
"322",0.99,730.523512995717,28
"323",0.01,0,29
"324",0.025,0.150204248586522,29
"325",0.05,5.52164067912859,29
"326",0.1,8.84077014446296,29
"327",0.15,10.8190061017362,29
"328",0.2,12.7864846668424,29
"329",0.25,15.601687923996,29
"330",0.3,18.8438605978186,29
"331",0.35,26.6774056629122,29
"332",0.4,34.5004464217435,29
"333",0.45,45.0737491062208,29
"334",0.5,57.2009749821095,29
"335",0.55,70.2509454177822,29
"336",0.6,86.8868554879009,29
"337",0.65,107.809465800242,29
"338",0.7,126.694209760474,29
"339",0.75,145.373416880446,29
"340",0.8,165.819738006757,29
"341",0.85,186.470152106824,29
"342",0.9,209.718986997056,29
"343",0.95,254.149368163816,29
"344",0.975,313.538326678561,29
"345",0.99,477.90375293959,29
"346",0.01,0,30
"347",0.025,0.0255653917667635,30
"348",0.05,2.87003955712083,30
"349",0.1,5.43109994585149,30
"350",0.15,6.71451257828862,30
"351",0.2,8.18503525576281,30
"352",0.25,9.78354568304525,30
"353",0.3,12.651647081395,30
"354",0.35,17.5429338075935,30
"355",0.4,25.1962074085498,30
"356",0.45,34.6515755702786,30
"357",0.5,43.8780095121961,30
"358",0.55,55.0135132450793,30
"359",0.6,68.5191126815589,30
"360",0.65,84.0858959851786,30
"361",0.7,103.047721088755,30
"362",0.75,122.459425460555,30
"363",0.8,141.383274612498,30
"364",0.85,162.20022670549,30
"365",0.9,187.00991507833,30
"366",0.95,226.988505498401,30
"367",0.975,267.706833510859,30
"368",0.99,333.547617280605,30
"369",0.01,0,31
"370",0.025,0.000559347662809944,31
"371",0.05,1.10378157691493,31
"372",0.1,3.65700881505663,31
"373",0.15,4.95174834134254,31
"374",0.2,5.6215909794348,31
"375",0.25,6.64622448961383,31
"376",0.3,8.12582289904114,31
"377",0.35,11.3283605302217,31
"378",0.4,17.282594207731,31
"379",0.45,23.5612605035695,31
"380",0.5,31.891333838849,31
"381",0.55,41.016636221669,31
"382",0.6,51.2073111803378,31
"383",0.65,63.1628875352626,31
"384",0.7,77.7379425271271,31
"385",0.75,95.1084871224796,31
"386",0.8,113.025236656827,31
"387",0.85,134.430949546297,31
"388",0.9,164.19437562934,31
"389",0.95,208.393562307545,31
"390",0.975,242.386831194266,31
"391",0.99,298.541005766452,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.359720861800204,32
"395",0.1,2.29433059774425,32
"396",0.15,3.48786659602699,32
"397",0.2,4.35031629201055,32
"398",0.25,5.20525498861674,32
"399",0.3,5.89243301736917,32
"400",0.35,7.6324342334981,32
"401",0.4,10.7425827518957,32
"402",0.45,15.9842479230702,32
"403",0.5,22.2453823652437,32
"404",0.55,29.2471942703237,32
"405",0.6,37.2848506927411,32
"406",0.65,45.9374588989121,32
"407",0.7,56.0660165294065,32
"408",0.75,70.4114656181195,32
"409",0.8,87.7975284741418,32
"410",0.85,107.30100078584,32
"411",0.9,132.419098548915,32
"412",0.95,175.267004049799,32
"413",0.975,212.131479443676,32
"414",0.99,241.821545421848,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0209139057524033,33
"418",0.1,1.57544221710146,33
"419",0.15,2.53147556517485,33
"420",0.2,3.19219690978015,33
"421",0.25,3.77628030586109,33
"422",0.3,4.55655079425234,33
"423",0.35,5.50998377640058,33
"424",0.4,7.52906658163617,33
"425",0.45,10.8864916441611,33
"426",0.5,15.5688565303668,33
"427",0.55,21.1554715741655,33
"428",0.6,26.7151110140307,33
"429",0.65,33.4925550487636,33
"430",0.7,41.4298429754369,33
"431",0.75,51.8994632675842,33
"432",0.8,66.2158809570528,33
"433",0.85,84.781338863153,33
"434",0.9,109.533620573793,33
"435",0.95,149.632935808115,33
"436",0.975,181.961354399559,33
"437",0.99,213.588928720635,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.843388813866747,34
"442",0.15,1.6928369432577,34
"443",0.2,2.44285429662388,34
"444",0.25,2.894049967195,34
"445",0.3,3.38180038151651,34
"446",0.35,4.28796615786695,34
"447",0.4,5.45548107715392,34
"448",0.45,7.73430805675523,34
"449",0.5,11.5074156678127,34
"450",0.55,15.5774153678979,34
"451",0.6,20.3252179618825,34
"452",0.65,25.2510440873872,34
"453",0.7,30.7417434361961,34
"454",0.75,38.8828557147617,34
"455",0.8,51.494598769657,34
"456",0.85,69.7278354943282,34
"457",0.9,93.7440388515688,34
"458",0.95,131.442179553589,34
"459",0.975,163.898856804524,34
"460",0.99,192.664942961932,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.372865218131491,35
"465",0.15,1.12699525914041,35
"466",0.2,1.8626672921485,35
"467",0.25,2.53922020557413,35
"468",0.3,2.94948008631538,35
"469",0.35,3.59428202960176,35
"470",0.4,4.67319735784161,35
"471",0.45,6.01227673776759,35
"472",0.5,8.32578444659549,35
"473",0.55,11.5279672400062,35
"474",0.6,15.3239561165991,35
"475",0.65,19.5183095929654,35
"476",0.7,23.8427093315362,35
"477",0.75,29.736943185186,35
"478",0.8,39.2459512784581,35
"479",0.85,55.6097112582701,35
"480",0.9,81.2931753166004,35
"481",0.95,116.148850098974,35
"482",0.975,144.822455821942,35
"483",0.99,180.489,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.221485777905649,36
