"","quantile","value","horizon"
"1",0.01,18.0848347335811,29
"2",0.025,22.6023476777127,29
"3",0.05,25.0594296235776,29
"4",0.1,29.8902613873305,29
"5",0.15,39.5787751841423,29
"6",0.2,89.1443964211501,29
"7",0.25,112.560912971335,29
"8",0.3,127.832023972496,29
"9",0.35,148.179407100647,29
"10",0.4,169.899789444836,29
"11",0.45,193.819322576389,29
"12",0.5,222.48262334282,29
"13",0.55,238.470526223451,29
"14",0.6,252.909046279213,29
"15",0.65,269.667662648444,29
"16",0.7,289.994668678883,29
"17",0.75,313.002487359117,29
"18",0.8,376.36442998973,29
"19",0.85,447.810674267394,29
"20",0.9,585.608195665727,29
"21",0.95,731.513295115087,29
"22",0.975,787.434106005219,29
"23",0.99,864.569021877168,29
"24",0.01,11.7176583639185,30
"25",0.025,15.2669034869766,30
"26",0.05,16.8085159515663,30
"27",0.1,20.6542194847879,30
"28",0.15,25.0035920779543,30
"29",0.2,45.8724537137187,30
"30",0.25,67.3894813111716,30
"31",0.3,81.2897231987151,30
"32",0.35,94.6496994707551,30
"33",0.4,111.546156629137,30
"34",0.45,131.451043364726,30
"35",0.5,157.470375652554,30
"36",0.55,185.59533627787,30
"37",0.6,213.546103413622,30
"38",0.65,230.639326895714,30
"39",0.7,248.886529472149,30
"40",0.75,270.487202368946,30
"41",0.8,301.413298837518,30
"42",0.85,348.692545624652,30
"43",0.9,481.828177828049,30
"44",0.95,596.913647959884,30
"45",0.975,641.449124621379,30
"46",0.99,785.332610488848,30
"47",0.01,3.42801291454791,31
"48",0.025,6.79524805895034,31
"49",0.05,10.7438968027672,31
"50",0.1,14.1612172284641,31
"51",0.15,17.2140775691665,31
"52",0.2,22.0844058318613,31
"53",0.25,40.9475052252147,31
"54",0.3,53.4852494675711,31
"55",0.35,62.2282526413782,31
"56",0.4,73.8979722966405,31
"57",0.45,87.8733043153254,31
"58",0.5,105.133421737346,31
"59",0.55,125.126019284629,31
"60",0.6,154.716419010164,31
"61",0.65,186.964108455643,31
"62",0.7,206.713597597586,31
"63",0.75,224.798760278653,31
"64",0.8,251.167005591481,31
"65",0.85,284.903947790262,31
"66",0.9,362.319083316859,31
