"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0.0057234204819774,28
"4",0.1,0.782631598267939,28
"5",0.15,3.59582304112984,28
"6",0.2,6.11932323571834,28
"7",0.25,8.47456837839088,28
"8",0.3,13.0203701133912,28
"9",0.35,16.6356536647294,28
"10",0.4,19.6777920552992,28
"11",0.45,23.2565359546777,28
"12",0.5,27.5149339044294,28
"13",0.55,33.0050166181968,28
"14",0.6,38.8812911345586,28
"15",0.65,45.0533348671146,28
"16",0.7,52.4982583832504,28
"17",0.75,60.6504703411099,28
"18",0.8,71.3839232448902,28
"19",0.85,85.270638741975,28
"20",0.9,105.357436630906,28
"21",0.95,143.214000295472,28
"22",0.975,189.075536007462,28
"23",0.99,238.292349381925,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.635359637256039,29
"28",0.15,2.96526876495609,29
"29",0.2,5.52840595066874,29
"30",0.25,7.62963055435429,29
"31",0.3,10.1821061918352,29
"32",0.35,12.8149203345775,29
"33",0.4,15.1886021952327,29
"34",0.45,17.9250794876088,29
"35",0.5,20.9807693732881,29
"36",0.55,25.7870033405304,29
"37",0.6,31.12661865598,29
"38",0.65,37.1735874773735,29
"39",0.7,44.9875413584458,29
"40",0.75,53.5742228585267,29
"41",0.8,63.8773370312026,29
"42",0.85,77.4109565940358,29
"43",0.9,97.323790688726,29
"44",0.95,131.726799216039,29
"45",0.975,173.338717965983,29
"46",0.99,223.203672006552,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.377659422193436,30
"51",0.15,2.16607485041248,30
"52",0.2,4.62309025065286,30
"53",0.25,6.50383829099088,30
"54",0.3,8.37496027583069,30
"55",0.35,10.052567458355,30
"56",0.4,11.9095489693284,30
"57",0.45,14.0282513142586,30
"58",0.5,16.4695614696536,30
"59",0.55,19.2642917159219,30
"60",0.6,24.1059316304541,30
"61",0.65,29.6461748346225,30
"62",0.7,38.5251274741811,30
"63",0.75,46.5743220223517,30
"64",0.8,56.7426635807165,30
"65",0.85,67.772371006873,30
"66",0.9,86.4081994210875,30
"67",0.95,124.29645812358,30
"68",0.975,171.972795464182,30
"69",0.99,217.309,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.290954712305821,31
"74",0.15,1.76029990048914,31
"75",0.2,3.52110463243449,31
"76",0.25,5.18562888629537,31
"77",0.3,6.16403515015959,31
"78",0.35,7.47066438483379,31
"79",0.4,8.84682045361209,31
"80",0.45,10.582135966993,31
"81",0.5,12.3231771245346,31
"82",0.55,14.7624040479629,31
"83",0.6,17.9826411871601,31
"84",0.65,22.3762967909754,31
"85",0.7,29.2347702658526,31
"86",0.75,37.9143463809113,31
"87",0.8,45.7889990600724,31
"88",0.85,57.2361805216945,31
"89",0.9,74.89872532246,31
"90",0.95,120.83768611204,31
"91",0.975,162.5975,31
"92",0.99,219.214,31
"93",0.01,0,32
