"","quantile","value","horizon"
"1",0.01,0.142463533565359,26
"2",0.025,3.31971497545469,26
"3",0.05,22.1413710661767,26
"4",0.1,36.7475310312085,26
"5",0.15,41.8206853827655,26
"6",0.2,47.0120929894852,26
"7",0.25,50.6653220973204,26
"8",0.3,54.1239356906163,26
"9",0.35,59.3667052429256,26
"10",0.4,64.1267691567031,26
"11",0.45,69.2528131433404,26
"12",0.5,74.0908169843974,26
"13",0.55,80.2098553895213,26
"14",0.6,86.5723206166371,26
"15",0.65,93.0916769022943,26
"16",0.7,99.3361529452401,26
"17",0.75,106.65905126747,26
"18",0.8,115.148117008465,26
"19",0.85,125.459828935675,26
"20",0.9,145.25732421518,26
"21",0.95,211.9,26
"22",0.975,264.1025,26
"23",0.99,323.408,26
"24",0.01,0.0446360168327768,27
"25",0.025,1.09880308213958,27
"26",0.05,8.09943540122615,27
"27",0.1,24.2927929525074,27
"28",0.15,28.4407671396323,27
"29",0.2,32.3777105600435,27
"30",0.25,35.4271295925113,27
"31",0.3,39.3425571259731,27
"32",0.35,44.1292947213127,27
"33",0.4,50.5272215145991,27
"34",0.45,55.3406745229878,27
"35",0.5,60.1389874085547,27
"36",0.55,64.1139008140754,27
"37",0.6,68.0650414781,27
"38",0.65,73.1950454211439,27
"39",0.7,77.9835723162275,27
"40",0.75,85.7455357132733,27
"41",0.8,95.2684132570124,27
"42",0.85,106.394735166052,27
"43",0.9,126.176035297693,27
"44",0.95,221.7,27
"45",0.975,276.56,27
"46",0.99,346.161,27
"47",0.01,0.0106574609009845,28
"48",0.025,0.234904920960333,28
"49",0.05,2.01624134319755,28
"50",0.1,15.6026167437691,28
"51",0.15,18.5091369304943,28
"52",0.2,21.2038938335885,28
"53",0.25,24.7845154688829,28
"54",0.3,28.0368069423479,28
"55",0.35,31.8990502502891,28
"56",0.4,36.0629853148956,28
"57",0.45,39.919345740247,28
"58",0.5,43.0920169896886,28
"59",0.55,46.2586416776467,28
"60",0.6,49.0314433536032,28
"61",0.65,53.1452533120234,28
"62",0.7,60.4515520958951,28
"63",0.75,69.4575812531703,28
"64",0.8,82.0953218404785,28
"65",0.85,93.2713838618126,28
"66",0.9,115.157314540059,28
"67",0.95,205.69,28
"68",0.975,276.48,28
"69",0.99,359.208,28
"70",0.01,0,29
"71",0.025,0.0398963886721268,29
"72",0.05,0.978820290451853,29
"73",0.1,10.0658664504294,29
"74",0.15,12.7057756204048,29
"75",0.2,14.6366396819529,29
"76",0.25,16.5641991804986,29
"77",0.3,18.758863366622,29
"78",0.35,21.2169215003249,29
"79",0.4,23.2258181902748,29
"80",0.45,26.3798271869194,29
"81",0.5,29.412586406904,29
"82",0.55,32.1541253889169,29
"83",0.6,36.5680983533386,29
"84",0.65,41.0072181025108,29
"85",0.7,46.4967905587914,29
"86",0.75,56.6445574765738,29
"87",0.8,69.3298164122018,29
"88",0.85,80.2494080947048,29
"89",0.9,103.114452054794,29
"90",0.95,167.265,29
"91",0.975,253.025,29
"92",0.99,323.554999999999,29
"93",0.01,0,30
"94",0.025,0.0015053927728283,30
"95",0.05,0.434942694486171,30
"96",0.1,6.33688752278573,30
"97",0.15,8.0025172716074,30
"98",0.2,9.61892867822272,30
"99",0.25,11.2462345953979,30
"100",0.3,12.6499539771575,30
"101",0.35,14.1888381515913,30
"102",0.4,15.9414822494533,30
"103",0.45,17.5389511150252,30
"104",0.5,20.2426747593093,30
"105",0.55,23.3002185381385,30
"106",0.6,27.6363667669293,30
"107",0.65,31.9026063916057,30
"108",0.7,36.9147751382561,30
"109",0.75,47.5500802859274,30
