"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.0137014314928425,32
"4",0.1,0.0825602621109291,32
"5",0.15,0.254904270986745,32
"6",0.2,0.576600183608286,32
"7",0.25,0.73968108939161,32
"8",0.3,0.918993099665035,32
"9",0.35,1.64013766002269,32
"10",0.4,2.38985019005739,32
"11",0.45,3.12186193936357,32
"12",0.5,4.309461414496,32
"13",0.55,5.82094913728265,32
"14",0.6,8.62536158133486,32
"15",0.65,12.0011867534707,32
"16",0.7,13.8772510570835,32
"17",0.75,16.1082346519344,32
"18",0.8,17.963579026982,32
"19",0.85,19.9598624861957,32
"20",0.9,22.8078948746408,32
"21",0.95,26.4626870646457,32
"22",0.975,29.3382199363967,32
"23",0.99,30.8217474926866,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.0594211123723042,33
"28",0.15,0.18820730049158,33
"29",0.2,0.398887767204307,33
"30",0.25,0.5010233352661,33
"31",0.3,0.647704670648153,33
"32",0.35,1.1381792579535,33
"33",0.4,1.65827438787408,33
"34",0.45,2.11941174261392,33
"35",0.5,2.71129513083803,33
"36",0.55,4.21374252431848,33
"37",0.6,6.55460306410791,33
"38",0.65,9.32054654013461,33
"39",0.7,11.2645807169884,33
"40",0.75,13.5190390868855,33
"41",0.8,15.5941834922834,33
"42",0.85,17.5945174065569,33
"43",0.9,20.451173309504,33
"44",0.95,23.2740564461304,33
"45",0.975,26.2060673417407,33
"46",0.99,28.8770523712598,33
