"","quantile","value","horizon"
"1",0.01,25.6336649555139,26
"2",0.025,30.1061987527115,26
"3",0.05,34.0431104369369,26
"4",0.1,39.2929362237424,26
"5",0.15,49.1289632959078,26
"6",0.2,63.0402020017805,26
"7",0.25,72.7665947921412,26
"8",0.3,85.0379934385694,26
"9",0.35,96.5509794984899,26
"10",0.4,106.68072563758,26
"11",0.45,115.485892734202,26
"12",0.5,122.876206291231,26
"13",0.55,141.632355073305,26
"14",0.6,165.414784809487,26
"15",0.65,193.99948538399,26
"16",0.7,217.704717308553,26
"17",0.75,230.431315549859,26
"18",0.8,239.418384832383,26
"19",0.85,258.478027494262,26
"20",0.9,276.587944632206,26
"21",0.95,303.111871308636,26
"22",0.975,317.925466595249,26
"23",0.99,335.457689225805,26
"24",0.01,17.5578534305684,27
"25",0.025,20.8351739752145,27
"26",0.05,23.353068474786,27
"27",0.1,29.3484330445508,27
"28",0.15,39.2468938397227,27
"29",0.2,51.9930835638682,27
"30",0.25,61.5385250848624,27
"31",0.3,67.2500738508353,27
"32",0.35,73.8852291316513,27
"33",0.4,82.5703224428056,27
"34",0.45,91.0226624222253,27
"35",0.5,101.291822277254,27
"36",0.55,121.436774621088,27
"37",0.6,140.621862027228,27
"38",0.65,164.122333825779,27
"39",0.7,179.025440010643,27
"40",0.75,199.94713193808,27
"41",0.8,210.988949917573,27
"42",0.85,230.566964247548,27
"43",0.9,251.390781769023,27
"44",0.95,276,27
"45",0.975,290.329,27
"46",0.99,315.514,27
"47",0.01,12.4266584158416,28
"48",0.025,14.3944124153872,28
"49",0.05,15.9336410816717,28
"50",0.1,21.9657632624783,28
"51",0.15,30.4282856963788,28
"52",0.2,40.6680611534259,28
"53",0.25,48.4865788981207,28
"54",0.3,52.7470277095212,28
"55",0.35,56.1674945212035,28
"56",0.4,61.526647929854,28
"57",0.45,69.0859424196958,28
"58",0.5,80.3416914924576,28
"59",0.55,99.207821679063,28
"60",0.6,113.923329245852,28
"61",0.65,125.824105244423,28
"62",0.7,141.441268630254,28
"63",0.75,167.878643272843,28
"64",0.8,186.505657344904,28
"65",0.85,201.307808397874,28
"66",0.9,226.78,28
"67",0.95,249.32,28
"68",0.975,274.16,28
"69",0.99,287.638,28
"70",0.01,8.891,29
"71",0.025,9.93712007793273,29
"72",0.05,10.9474097684447,29
"73",0.1,15.9170167588926,29
"74",0.15,22.9495947444366,29
"75",0.2,31.1658294812815,29
"76",0.25,36.5307008069844,29
"77",0.3,40.1233619026213,29
"78",0.35,42.9564153215588,29
"79",0.4,46.0638282491568,29
"80",0.45,51.0714256397729,29
"81",0.5,60.6445401951763,29
"82",0.55,74.5837962565113,29
"83",0.6,84.6032171661696,29
"84",0.65,94.7438927562642,29
"85",0.7,106.112955966073,29
"86",0.75,131.395896452513,29
"87",0.8,157.280780863761,29
"88",0.85,171.488515999438,29
"89",0.9,195.5,29
"90",0.95,216.2,29
"91",0.975,237.084,29
"92",0.99,252.954,29
"93",0.01,6.223,30
"94",0.025,6.89848962587812,30
"95",0.05,7.56598197638285,30
"96",0.1,11.324116273034,30
"97",0.15,18.0069905556627,30
"98",0.2,22.9600124265987,30
"99",0.25,26.5378703565235,30
"100",0.3,28.9841967271568,30
"101",0.35,31.931666482016,30
"102",0.4,34.2807746555001,30
"103",0.45,37.9732679839516,30
"104",0.5,45.1304674044777,30
"105",0.55,52.1141940497708,30
"106",0.6,59.6307038591375,30
"107",0.65,68.2616478545964,30
"108",0.7,79.2579786566116,30
"109",0.75,101.30212832555,30
"110",0.8,133.83221021611,30
"111",0.85,146.28,30
"112",0.9,166.98,30
"113",0.95,190.44,30
"114",0.975,204.677,30
"115",0.99,215.464,30
"116",0.01,4.455,31
"117",0.025,4.87352125941873,31
"118",0.05,5.32790029250922,31
"119",0.1,7.92809304666716,31
"120",0.15,13.2589402321043,31
"121",0.2,16.4195388258261,31
"122",0.25,18.9236624323205,31
"123",0.3,21.1905675151181,31
"124",0.35,23.7904190021386,31
"125",0.4,25.8569177511058,31
"126",0.45,28.2323499017996,31
"127",0.5,31.3726859847423,31
"128",0.55,35.1442482203169,31
"129",0.6,40.4473109156029,31
"130",0.65,48.1333411933143,31
"131",0.7,55.7988664225959,31
