"","quantile","value","horizon"
"1",0.01,0.0950000000000001,14
"2",0.025,0.09875,14
"3",0.05,0.431448639157156,14
"4",0.1,1.5035006119951,14
"5",0.15,2.57869127516779,14
"6",0.2,3.45273473108478,14
"7",0.25,4.37692307692308,14
"8",0.3,5.51332912878953,14
"9",0.35,8.33922433959649,14
"10",0.4,14.8646497764531,14
"11",0.45,22.08,14
"12",0.5,29.44,14
"13",0.55,38.64,14
"14",0.6,62.995175469462,14
"15",0.65,74.1972368437648,14
"16",0.7,83.6536450961499,14
"17",0.75,91.2513628267929,14
"18",0.8,102.40949392147,14
"19",0.85,121.987039641058,14
"20",0.9,143.886084558327,14
"21",0.95,163.635118020437,14
"22",0.975,185.169037192741,14
"23",0.99,206.669033331596,14
"24",0.01,0,15
"25",0.025,0.0926985984799436,15
"26",0.05,0.319384021736245,15
"27",0.1,1.34651054400978,15
"28",0.15,2.82109773043076,15
"29",0.2,3.92634084417645,15
"30",0.25,5.18463576912141,15
"31",0.3,7.19826795720835,15
"32",0.35,10.8067260837731,15
"33",0.4,18.7870349363505,15
"34",0.45,27.37,15
"35",0.5,36.8,15
"36",0.55,46.23,15
"37",0.6,66.4543378719347,15
"38",0.65,74.4156695998656,15
"39",0.7,83.7503713264537,15
"40",0.75,89.6514866006098,15
"41",0.8,100.691606907791,15
"42",0.85,122.395354187326,15
"43",0.9,140.134315465876,15
"44",0.95,163.081424871069,15
"45",0.975,183.544580726442,15
"46",0.99,204.747855232766,15
"47",0.01,0,16
"48",0.025,0,16
"49",0.05,0.238239439064181,16
"50",0.1,1.07034620362381,16
"51",0.15,2.65000057843591,16
"52",0.2,4.48523316422267,16
"53",0.25,6.50353548287961,16
"54",0.3,9.20244800535998,16
"55",0.35,14.2020780784893,16
"56",0.4,22.5295922558357,16
"57",0.45,32.2,16
"58",0.5,40.02,16
"59",0.55,49.91,16
"60",0.6,63.3115144859927,16
"61",0.65,70.5693617001358,16
"62",0.7,77.3246655366588,16
"63",0.75,83.3324767318119,16
"64",0.8,91.4799599807403,16
"65",0.85,107.799481422229,16
"66",0.9,124.751066145507,16
"67",0.95,145.9784709758,16
"68",0.975,160.526678265806,16
"69",0.99,183.953604977691,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0.199210485462731,17
"73",0.1,0.993470402169002,17
"74",0.15,2.36287759369471,17
"75",0.2,4.6129502579813,17
"76",0.25,6.89376206351991,17
"77",0.3,10.0973190683058,17
"78",0.35,15.8869095003251,17
"79",0.4,26.7852545517063,17
"80",0.45,34.7388772357508,17
"81",0.5,43.2840193483446,17
"82",0.55,51.9272709832134,17
"83",0.6,57.9986083136074,17
"84",0.65,62.7763051421792,17
"85",0.7,67.9675445407917,17
"86",0.75,73.8695492316293,17
"87",0.8,80.3545079253413,17
"88",0.85,91.7248678236672,17
"89",0.9,103.099113258886,17
"90",0.95,119.105483861803,17
"91",0.975,128.816483778706,17
"92",0.99,145.421161272008,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0.096005587811586,18
"96",0.1,0.759797746025357,18
"97",0.15,2.01790593363836,18
"98",0.2,4.30486472646582,18
"99",0.25,6.28253004179728,18
"100",0.3,10.3144616675566,18
"101",0.35,17.1889003487423,18
"102",0.4,31.1877374375701,18
"103",0.45,37.2312575858162,18
"104",0.5,42.5228906877141,18
"105",0.55,46.99698455759,18
"106",0.6,50.3729369310731,18
"107",0.65,54.2243073116731,18
"108",0.7,57.9403157853222,18
"109",0.75,63.6351543463347,18
"110",0.8,70.4595820492044,18
"111",0.85,78.4752520354534,18
"112",0.9,88.3560970528035,18
"113",0.95,99.487791271105,18
"114",0.975,106.749493763903,18
"115",0.99,120.639554089697,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0.051606033717835,19
"119",0.1,0.65116091954023,19
"120",0.15,1.81215156834665,19
"121",0.2,4.25349760574621,19
"122",0.25,6.54392898889538,19
"123",0.3,10.6329891970363,19
"124",0.35,18.7078216481401,19
"125",0.4,29.9081077278772,19
"126",0.45,34.7446285777617,19
"127",0.5,38.2783866686843,19
"128",0.55,41.1114390867621,19
"129",0.6,44.2586357602487,19
"130",0.65,46.9529869892451,19
"131",0.7,51.7514694476447,19
"132",0.75,56.7055240567955,19
"133",0.8,62.5612354137207,19
"134",0.85,69.4471366267019,19
"135",0.9,78.2796939848423,19
"136",0.95,88.9605850703633,19
"137",0.975,97.7253826903552,19
"138",0.99,108.000257778461,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0.0370161290322581,20
"142",0.1,0.524197320701651,20
"143",0.15,1.49669954993863,20
"144",0.2,4.07443426566612,20
"145",0.25,7.05687009089167,20
"146",0.3,11.3467512728931,20
"147",0.35,21.0328438030343,20
"148",0.4,26.4829463261318,20
"149",0.45,29.9541734173604,20
"150",0.5,33.1305181759138,20
"151",0.55,35.8214004348116,20
"152",0.6,39.7690255702065,20
"153",0.65,43.4756259961974,20
"154",0.7,47.2984702478396,20
"155",0.75,52.1209369182237,20
"156",0.8,57.0682395889474,20
"157",0.85,62.6159600606262,20
"158",0.9,70.4328419543949,20
"159",0.95,80.6209142853495,20
