"","quantile","value","horizon"
"1",0.01,52.9,17
"2",0.025,56.7,17
"3",0.05,62.0972286412437,17
"4",0.1,65.1565109530051,17
"5",0.15,75.655356951772,17
"6",0.2,79.869113394951,17
"7",0.25,85.055,17
"8",0.3,97.7545,17
"9",0.35,121.662641514426,17
"10",0.4,148.702882963773,17
"11",0.45,168.004547852045,17
"12",0.5,178.94,17
"13",0.55,187.22,17
"14",0.6,255.39222366904,17
"15",0.65,343.901413000342,17
"16",0.7,409.619272292236,17
"17",0.75,445.547546812629,17
"18",0.8,464.092945360355,17
"19",0.85,477.551520533398,17
"20",0.9,491.71773128452,17
"21",0.95,511.978249292704,17
"22",0.975,533.419208358316,17
"23",0.99,584.632030113097,17
"24",0.01,55.0972,18
"25",0.025,56.5105812036274,18
"26",0.05,60.9339661177425,18
"27",0.1,67.6268884836583,18
"28",0.15,71.764350566285,18
"29",0.2,81.0325211669969,18
"30",0.25,86.7036746428678,18
"31",0.3,90.6561176866821,18
"32",0.35,126.93825,18
"33",0.4,168.413512898202,18
"34",0.45,199.18,18
"35",0.5,209.3,18
"36",0.55,246.176366565817,18
"37",0.6,269.599424270702,18
"38",0.65,294.755847324944,18
"39",0.7,337.567110735572,18
"40",0.75,412.231376422761,18
"41",0.8,450.422882045277,18
"42",0.85,479.898744797754,18
"43",0.9,498.469273665817,18
"44",0.95,512.7225,18
"45",0.975,524.38775,18
"46",0.99,531.7735,18
"47",0.01,53.74325,19
"48",0.025,58.1796756857491,19
"49",0.05,62.4861786789637,19
"50",0.1,69.0980946882217,19
"51",0.15,74.523264052905,19
"52",0.2,82.1319488185497,19
"53",0.25,94.5543990369822,19
"54",0.3,99.4970278457671,19
"55",0.35,134.77075,19
"56",0.4,178.883223268179,19
"57",0.45,199.724567932934,19
"58",0.5,212.620125280529,19
"59",0.55,240.91948724964,19
"60",0.6,270.03040489392,19
"61",0.65,311.249927924821,19
"62",0.7,345.320026538808,19
"63",0.75,367.34920064228,19
"64",0.8,408.370995616815,19
"65",0.85,465.8275,19
"66",0.9,491.29,19
"67",0.95,507.735,19
"68",0.975,514.33375,19
"69",0.99,528.086,19
"70",0.01,56.83585,20
"71",0.025,60.132306294888,20
"72",0.05,64.5781387468302,20
"73",0.1,73.560416420333,20
"74",0.15,81.6000202819187,20
"75",0.2,90.0346672740163,20
"76",0.25,106.897271444792,20
"77",0.3,116.456731907406,20
"78",0.35,158.692313570948,20
"79",0.4,177.542476516102,20
"80",0.45,197.163486229849,20
"81",0.5,213.516173495268,20
"82",0.55,226.891434467482,20
"83",0.6,268.391849034681,20
"84",0.65,304.095854829834,20
"85",0.7,343.599075015497,20
"86",0.75,369.198423255014,20
"87",0.8,420.84993372945,20
"88",0.85,439.625005524053,20
"89",0.9,457.147491910083,20
"90",0.95,471.737506144549,20
"91",0.975,480.446939555139,20
"92",0.99,492.098,20
"93",0.01,58.7555691156302,21
"94",0.025,61.9763490634295,21
"95",0.05,66.6775014376714,21
"96",0.1,76.0968358451037,21
"97",0.15,86.6179698708752,21
"98",0.2,97.7079758473853,21
"99",0.25,113.554442958052,21
"100",0.3,129.679577179114,21
"101",0.35,154.114956754146,21
"102",0.4,176.627087936316,21
"103",0.45,197.755758413141,21
"104",0.5,216.897032954572,21
"105",0.55,231.863206127535,21
"106",0.6,249.767093050709,21
"107",0.65,275.014076583779,21
"108",0.7,324.831142905053,21
"109",0.75,361.863982775378,21
"110",0.8,391.247728473628,21
"111",0.85,411.690995968897,21
"112",0.9,422.58936687631,21
"113",0.95,461.15,21
"114",0.975,497.766,21
"115",0.99,533.508,21
"116",0.01,58.2161130221318,22
"117",0.025,61.4545477726095,22
"118",0.05,65.7245315113543,22
"119",0.1,80.4261649205331,22
"120",0.15,89.667564285619,22
"121",0.2,105.455259983848,22
"122",0.25,121.057537457896,22
"123",0.3,133.295577587857,22
"124",0.35,144.251095179855,22
"125",0.4,168.335017264337,22
"126",0.45,196.944689152078,22
"127",0.5,217.015878470291,22
"128",0.55,237.175757431392,22
"129",0.6,258.827103542475,22
"130",0.65,274.177086427833,22
"131",0.7,290.730469445464,22
"132",0.75,314.002853615329,22
"133",0.8,330.140653986949,22
"134",0.85,347.792431011107,22
"135",0.9,369.257807357305,22
"136",0.95,498.64,22
"137",0.975,513.268,22
"138",0.99,534.244,22
"139",0.01,54.8,23
"140",0.025,58.22,23
"141",0.05,62.7772868189155,23
"142",0.1,80.7605127009856,23
"143",0.15,93.8574866929967,23
"144",0.2,107.797686251949,23
"145",0.25,119.676137817375,23
"146",0.3,126.723289545049,23
"147",0.35,141.242603939158,23
"148",0.4,153.227628360799,23
"149",0.45,185.240757090005,23
"150",0.5,210.707136747908,23
"151",0.55,229.788003966234,23
"152",0.6,243.997597010549,23
"153",0.65,256.503508277713,23
"154",0.7,266.817479625064,23
"155",0.75,272.121108327383,23
"156",0.8,281.16379900105,23
"157",0.85,290.69377629538,23
"158",0.9,320.16,23
