"","quantile","value","horizon"
"1",0.01,0.5,20
"2",0.025,0.59125,20
"3",0.05,0.5975,20
"4",0.1,0.75,20
"5",0.15,1.8,20
"6",0.2,10.6676,20
"7",0.25,23.3074254561717,20
"8",0.3,26.4401088775859,20
"9",0.35,28.3549441474355,20
"10",0.4,29.9453554478618,20
"11",0.45,31.328729128533,20
"12",0.5,33.1393131599616,20
"13",0.55,35.1770131157513,20
"14",0.6,38.3734098673316,20
"15",0.65,41.2901705755746,20
"16",0.7,43.7498532539109,20
"17",0.75,46.4229302891892,20
"18",0.8,48.9733924684061,20
"19",0.85,51.8849347647789,20
"20",0.9,56.5909544323941,20
"21",0.95,66.0677960323481,20
"22",0.975,72.0928032304033,20
"23",0.99,76.061988106728,20
"24",0.01,0.4,21
"25",0.025,0.4925,21
"26",0.05,0.525,21
"27",0.1,0.7,21
"28",0.15,1.2,21
"29",0.2,10.4694,21
"30",0.25,21.4794096813619,21
"31",0.3,23.5507787479149,21
"32",0.35,25.0301750772901,21
"33",0.4,26.5690873270502,21
"34",0.45,28.6189116793748,21
"35",0.5,31.9891095389189,21
"36",0.55,36.5108357163353,21
"37",0.6,41.2564888811031,21
"38",0.65,44.9480881910089,21
"39",0.7,48.7069653627564,21
"40",0.75,52.9358387743267,21
"41",0.8,57.042091776896,21
"42",0.85,61.6243693276692,21
"43",0.9,68.54345093159,21
"44",0.95,79.0777285028212,21
"45",0.975,89.0674374057846,21
"46",0.99,95.1493047335553,21
"47",0.01,0.3,22
"48",0.025,0.375,22
"49",0.05,0.466666666666667,22
"50",0.1,0.65,22
"51",0.15,1.1,22
"52",0.2,8.7233,22
"53",0.25,17.4675,22
"54",0.3,19.3965915979697,22
"55",0.35,20.9744013210612,22
"56",0.4,24.3155852201919,22
"57",0.45,27.087772531755,22
"58",0.5,30.8812204917835,22
"59",0.55,34.9628962460627,22
"60",0.6,38.3929393299574,22
"61",0.65,45.7630616315595,22
"62",0.7,53.3280306324348,22
"63",0.75,59.6413614589087,22
"64",0.8,64.3749006684057,22
"65",0.85,70.2065875232432,22
"66",0.9,78.4354474021078,22
"67",0.95,93.3131705956513,22
"68",0.975,102.669213370111,22
"69",0.99,112.757686364383,22
"70",0.01,0.2,23
"71",0.025,0.316666666666667,23
"72",0.05,0.4,23
"73",0.1,0.533333333333333,23
"74",0.15,1,23
"75",0.2,6.7799,23
"76",0.25,13.1425,23
"77",0.3,14.765,23
"78",0.35,17.3927203547672,23
"79",0.4,24.3740089611896,23
"80",0.45,27.2676606920576,23
"81",0.5,29.8517244593294,23
"82",0.55,32.3900183843084,23
"83",0.6,37.6900619039652,23
"84",0.65,45.7611058709437,23
"85",0.7,56.0402294932822,23
"86",0.75,62.7627456959283,23
"87",0.8,68.3053676286244,23
"88",0.85,76.492751694521,23
"89",0.9,84.6845076724237,23
"90",0.95,98.9084806075458,23
"91",0.975,111.76843973485,23
"92",0.99,123.020469856195,23
"93",0.01,0.2,24
"94",0.025,0.275,24
"95",0.05,0.385,24
"96",0.1,0.4525,24
"97",0.15,0.9,24
"98",0.2,5.19705,24
"99",0.25,9.755,24
"100",0.3,11.12,24
"101",0.35,13.9675,24
"102",0.4,22.464091434166,24
"103",0.45,25.2779929656218,24
"104",0.5,27.2690371066037,24
"105",0.55,30.8355751512068,24
"106",0.6,34.8298584353379,24
"107",0.65,42.3671511123592,24
"108",0.7,51.9628608998342,24
"109",0.75,59.5492677195124,24
"110",0.8,67.1342309841223,24
"111",0.85,74.7946361516372,24
"112",0.9,84.9535317053896,24
"113",0.95,102.021714555125,24
"114",0.975,116.117050737415,24
"115",0.99,133.233946164452,24
"116",0.01,0.1,25
"117",0.025,0.2125,25
"118",0.05,0.275,25
"119",0.1,0.37875,25
"120",0.15,0.665,25
"121",0.2,4.01365,25
"122",0.25,7.095,25
"123",0.3,8.225,25
"124",0.35,10.58,25
"125",0.4,19.2804687290721,25
"126",0.45,22.5776642537722,25
"127",0.5,25.344626624517,25
"128",0.55,27.4120992,25
"129",0.6,31.2154238975939,25
"130",0.65,38.4548802601754,25
"131",0.7,45.0036024109005,25
"132",0.75,54.2663220840869,25
"133",0.8,62.0308043718648,25
"134",0.85,71.2847650867421,25
"135",0.9,82.6973597689507,25
"136",0.95,98.2920699969217,25
"137",0.975,116.254463892895,25
"138",0.99,127.152895828116,25
"139",0.01,0.1,26
"140",0.025,0.195,26
"141",0.05,0.283333333333333,26
"142",0.1,0.3,26
"143",0.15,0.6,26
"144",0.2,3.06025,26
"145",0.25,5.105,26
"146",0.3,6.005,26
"147",0.35,7.9325,26
"148",0.4,15.5413941116905,26
"149",0.45,18.5818432793775,26
"150",0.5,21.7086059872997,26
"151",0.55,25.5483045733145,26
"152",0.6,28.269924831452,26
"153",0.65,31.1242890237922,26
"154",0.7,36.4823831351447,26
"155",0.75,41.9051304415751,26
"156",0.8,54.1004703697997,26
"157",0.85,68.6606896864442,26
"158",0.9,78.7417078898039,26
"159",0.95,94.5948079437255,26
"160",0.975,107.096684013305,26
"161",0.99,116.686886066216,26
"162",0.01,0.0483333333333333,27
"163",0.025,0.1125,27
"164",0.05,0.175,27
"165",0.1,0.27875,27
"166",0.15,0.433333333333333,27
"167",0.2,2.33185,27
"168",0.25,3.6625,27
"169",0.3,4.36,27
"170",0.35,5.895,27
"171",0.4,12.2165901823914,27
"172",0.45,15.3772615689186,27
"173",0.5,18.1837634011091,27
"174",0.55,20.8975233583366,27
"175",0.6,23.4747944621938,27
"176",0.65,25.5834950371675,27
"177",0.7,28.5630329947536,27
"178",0.75,33.8407289439932,27
"179",0.8,49.0284362226763,27
"180",0.85,63.4554276993721,27
"181",0.9,71.1969993726984,27
"182",0.95,83.6824437001423,27
"183",0.975,92.9312348944332,27
"184",0.99,102.600562093138,27
"185",0.01,0,28
"186",0.025,0.107142857142857,28
"187",0.05,0.142857142857143,28
"188",0.1,0.225,28
"189",0.15,0.366666666666667,28
"190",0.2,1.74235,28
"191",0.25,2.6625,28
"192",0.3,3.17,28
"193",0.35,4.355,28
"194",0.4,8.37533314443887,28
"195",0.45,10.6898359129231,28
"196",0.5,14.2808522300407,28
"197",0.55,16.7446136930069,28
"198",0.6,19.3157115804807,28
"199",0.65,22.7725858977465,28
"200",0.7,27.1181354140918,28
"201",0.75,31.97,28
"202",0.8,39.036695695927,28
"203",0.85,51.542371179922,28
"204",0.9,59.4206115970264,28
"205",0.95,66.5887549473844,28
"206",0.975,72.4014653710543,28
"207",0.99,79.4459536079022,28
"208",0.01,0,29
"209",0.025,0.0925,29
"210",0.05,0.125,29
"211",0.1,0.1875,29
"212",0.15,0.285,29
"213",0.2,1.31565,29
"214",0.25,1.9225,29
"215",0.3,2.3,29
"216",0.35,3.08059141956002,29
"217",0.4,6.19904606583273,29
"218",0.45,7.61861454776463,29
"219",0.5,9.134,29
"220",0.55,12.1800395837803,29
"221",0.6,16.5502149316261,29
"222",0.65,19.6240011555402,29
"223",0.7,23.46,29
"224",0.75,28.4432308994023,29
"225",0.8,33.1320005424739,29
"226",0.85,40.5723086373167,29
"227",0.9,46.4006912355739,29
"228",0.95,52.4490386129727,29
"229",0.975,56.0595924947721,29
"230",0.99,59.8983647383646,29
"231",0.01,0,30
"232",0.025,0.0908333333333334,30
"233",0.05,0.095,30
"234",0.1,0.120833333333334,30
"235",0.15,0.2,30
"236",0.2,1.05103119630614,30
"237",0.25,1.33988997503671,30
"238",0.3,1.64024965644383,30
"239",0.35,2.17028850862698,30
"240",0.4,4.421351632691,30
"241",0.45,5.22449829219566,30
"242",0.5,6.20844717980679,30
"243",0.55,8.62660475794377,30
"244",0.6,13.2952805883544,30
"245",0.65,18.4,30
"246",0.7,22.1061144219121,30
"247",0.75,24.7616180887612,30
"248",0.8,28.7758655625954,30
"249",0.85,33.1209649576636,30
"250",0.9,36.9939759859925,30
"251",0.95,42.8355444773479,30
"252",0.975,46.6544067753519,30
"253",0.99,53.5967636834859,30
"254",0.01,0,31
"255",0.025,0.005,31
"256",0.05,0.03,31
"257",0.1,0.08,31
"258",0.15,0.16,31
"259",0.2,0.794192439862543,31
"260",0.25,0.985655526992288,31
"261",0.3,1.17626112441474,31
"262",0.35,1.39683458782987,31
"263",0.4,2.6950539083558,31
"264",0.45,3.74556658921365,31
"265",0.5,4.61819423257059,31
"266",0.55,6.01706402301388,31
"267",0.6,10.3893026387888,31
"268",0.65,16.6546234670161,31
"269",0.7,19.9790463495434,31
"270",0.75,22.1263939325179,31
"271",0.8,24.598617455518,31
"272",0.85,27.3992806105502,31
"273",0.9,30.5869503603003,31
"274",0.95,34.8034024395035,31
"275",0.975,38.7967381988625,31
"276",0.99,44.0681259954895,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.059961797907489,32
"281",0.15,0.134975479268836,32
"282",0.2,0.499458040404793,32
"283",0.25,0.657163974053528,32
"284",0.3,0.81119008387431,32
"285",0.35,0.956358466453674,32
"286",0.4,1.45690983422099,32
"287",0.45,2.22390895218718,32
"288",0.5,3.16978661605015,32
"289",0.55,4.322,32
"290",0.6,7.50298838467261,32
"291",0.65,14.6627384879117,32
"292",0.7,17.084994933736,32
"293",0.75,19.4604983079707,32
"294",0.8,21.3091024009073,32
"295",0.85,23.0625773212082,32
"296",0.9,25.1699293164135,32
"297",0.95,29.9582034328143,32
"298",0.975,33.1881031372784,32
"299",0.99,38.41,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.0365957446808511,33
"304",0.15,0.0823404255319149,33
"305",0.2,0.257909697168471,33
"306",0.25,0.44008377193661,33
"307",0.3,0.553185268463746,33
"308",0.35,0.652727698741294,33
"309",0.4,0.975094132922178,33
"310",0.45,1.70732864008094,33
"311",0.5,2.3214793337446,33
"312",0.55,2.93525,33
"313",0.6,5.29090218334354,33
"314",0.65,11.1748611820925,33
"315",0.7,13.8751306629216,33
"316",0.75,15.4196030796664,33
"317",0.8,16.846697517986,33
"318",0.85,18.9395384596293,33
"319",0.9,21.6218370538306,33
"320",0.95,25.3294472332225,33
"321",0.975,28.0599609331811,33
"322",0.99,32.292,33
