"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0.0672329732677043,16
"3",0.05,1.35498496317659,16
"4",0.1,17.7328167207368,16
"5",0.15,28.6602460582117,16
"6",0.2,39.0130548729442,16
"7",0.25,49.770218608098,16
"8",0.3,61.8587312610766,16
"9",0.35,73.9086138501348,16
"10",0.4,85.5098370295847,16
"11",0.45,102.445363125141,16
"12",0.5,130.366699317567,16
"13",0.55,173.300446688684,16
"14",0.6,227.930230902138,16
"15",0.65,295.296969267731,16
"16",0.7,361.133995042368,16
"17",0.75,443.398779058596,16
"18",0.8,677.071601208459,16
"19",0.85,883.677629878522,16
"20",0.9,955.278841291628,16
"21",0.95,1062.67920032116,16
"22",0.975,1319.11421493707,16
"23",0.99,2444.501,16
"24",0.01,0,17
"25",0.025,0.0777891730086096,17
"26",0.05,3.65212717563094,17
"27",0.1,28.7500164731071,17
"28",0.15,45.7696883381419,17
"29",0.2,62.4346793620189,17
"30",0.25,75.9600079831377,17
"31",0.3,91.5532910913446,17
"32",0.35,107.27732434465,17
"33",0.4,127.881504029591,17
"34",0.45,151.316766351437,17
"35",0.5,192.999420113786,17
"36",0.55,238.973297031703,17
"37",0.6,289.27614670638,17
"38",0.65,342.102019793428,17
"39",0.7,417.894118098685,17
"40",0.75,636.905736186652,17
"41",0.8,942.649928251423,17
"42",0.85,1035.72644534379,17
"43",0.9,1116.13400677708,17
"44",0.95,1418.69969421911,17
"45",0.975,2835.08700214199,17
"46",0.99,5086.01068919849,17
"47",0.01,0,18
"48",0.025,0.0776656636735952,18
"49",0.05,10.2767253356499,18
"50",0.1,47.0113180913705,18
"51",0.15,71.9899680955183,18
"52",0.2,94.8594202201852,18
"53",0.25,116.268483231648,18
"54",0.3,141.047848464159,18
"55",0.35,171.711754449573,18
"56",0.4,204.879546523478,18
"57",0.45,239.80952501202,18
"58",0.5,278.696753155565,18
"59",0.55,313.257347002178,18
"60",0.6,355.273263746043,18
"61",0.65,401.77432934777,18
"62",0.7,495.638477756793,18
"63",0.75,973.671791540349,18
"64",0.8,1125.94450246959,18
"65",0.85,1229.56698481867,18
"66",0.9,1377.287931619,18
"67",0.95,1862.08639338803,18
"68",0.975,5272.19088657847,18
"69",0.99,8447.99041096612,18
"70",0.01,0,19
"71",0.025,0.0782599293007542,19
"72",0.05,29.5323827044131,19
"73",0.1,82.5109159141068,19
"74",0.15,112.47927006961,19
"75",0.2,138.687074835994,19
"76",0.25,171.934951334138,19
"77",0.3,210.274761424884,19
"78",0.35,250.214228596623,19
"79",0.4,289.51909174022,19
"80",0.45,327.155759990383,19
"81",0.5,371.382470893649,19
"82",0.55,412.449446128783,19
"83",0.6,473.631427093261,19
"84",0.65,567.038620895711,19
"85",0.7,787.031413242913,19
"86",0.75,1207.191240046,19
"87",0.8,1329.48957158663,19
"88",0.85,1428.09808409685,19
"89",0.9,1601.38523238156,19
"90",0.95,2277.26434544474,19
"91",0.975,7046.68700801295,19
"92",0.99,10653.0371937645,19
"93",0.01,0,20
"94",0.025,0.260838041674399,20
"95",0.05,64.8421648336187,20
"96",0.1,119.195418607451,20
"97",0.15,161.889024781312,20
