"","quantile","value","horizon"
"1",0.01,0.839498417555557,28
"2",0.025,5.95827327613794,28
"3",0.05,12.5576676026266,28
"4",0.1,42.472745672033,28
"5",0.15,50.6797970317923,28
"6",0.2,57.4922869574677,28
"7",0.25,63.9424381231455,28
"8",0.3,77.090623905712,28
"9",0.35,99.5079151949969,28
"10",0.4,124.811788760963,28
"11",0.45,161.036494365725,28
"12",0.5,197.728490822864,28
"13",0.55,232.092923361379,28
"14",0.6,263.61325345822,28
"15",0.65,295.942024393721,28
"16",0.7,326.912784030848,28
"17",0.75,364.385160920138,28
"18",0.8,410.896782603929,28
"19",0.85,473.649658442982,28
"20",0.9,561.554292557648,28
"21",0.95,886.490010680453,28
"22",0.975,1150.1,28
"23",0.99,1578.299,28
"24",0.01,0.255690870509657,29
"25",0.025,3.0465654170149,29
"26",0.05,7.41814364774034,29
"27",0.1,28.4351438925818,29
"28",0.15,34.5818579940325,29
"29",0.2,39.2622794479298,29
"30",0.25,43.6360205840909,29
"31",0.3,49.1797749732686,29
"32",0.35,59.8512143193785,29
"33",0.4,82.5292109905812,29
"34",0.45,114.673599783837,29
"35",0.5,143.145577494381,29
"36",0.55,173.608683388375,29
"37",0.6,204.907834883438,29
"38",0.65,233.832451647662,29
"39",0.7,266.84319921214,29
"40",0.75,301.81761458176,29
"41",0.8,342.088850279522,29
"42",0.85,402.626351870436,29
"43",0.9,495.484091858038,29
"44",0.95,747.753698277021,29
"45",0.975,1018.63,29
"46",0.99,1398.073,29
"47",0.01,0.0947099539893678,30
"48",0.025,1.34863732539128,30
"49",0.05,5.38096468192922,30
"50",0.1,18.4991522237277,30
"51",0.15,23.1763721925598,30
"52",0.2,26.1331069200277,30
"53",0.25,29.337337495214,30
"54",0.3,33.4104327907809,30
"55",0.35,40.1412594984744,30
"56",0.4,57.3121386078931,30
"57",0.45,77.9798407580355,30
"58",0.5,99.15181129029,30
"59",0.55,123.597887989648,30
"60",0.6,153.733477162759,30
"61",0.65,186.111444938472,30
"62",0.7,218.33948931651,30
"63",0.75,251.454863789303,30
"64",0.8,291.267721206554,30
"65",0.85,349.133789562959,30
"66",0.9,443.929796866107,30
"67",0.95,658.085445081547,30
"68",0.975,876.315896340728,30
"69",0.99,1290.729,30
"70",0.01,0.0153895373792079,31
"71",0.025,0.46126087475872,31
"72",0.05,3.66956413210023,31
"73",0.1,12.7210489579975,31
"74",0.15,16.2707129302572,31
"75",0.2,18.5640821136091,31
"76",0.25,21.1960223541327,31
"77",0.3,24.0886975904175,31
"78",0.35,28.8478897791223,31
"79",0.4,39.2546948697441,31
"80",0.45,54.1637480701771,31
"81",0.5,69.3133671655067,31
"82",0.55,87.2640668096157,31
"83",0.6,114.439767669564,31
"84",0.65,144.970788221783,31
"85",0.7,176.642424940939,31
"86",0.75,208.227828195947,31
"87",0.8,245.92982695814,31
"88",0.85,295.849684334683,31
"89",0.9,373.154649787504,31
"90",0.95,531.994828489685,31
"91",0.975,753.206982487976,31
"92",0.99,1141.494,31
"93",0.01,0.000524980612216631,32
"94",0.025,0.156366200602886,32
"95",0.05,1.66536371743153,32
"96",0.1,9.05099494491797,32
"97",0.15,11.7482057059043,32
"98",0.2,14.1221019431075,32
"99",0.25,16.2861801901458,32
"100",0.3,18.2140024563564,32
"101",0.35,22.1980345167863,32
"102",0.4,28.5950151633063,32
"103",0.45,37.1554985086952,32
"104",0.5,47.2903915276614,32
"105",0.55,59.5801497605973,32
"106",0.6,76.6021657656275,32
"107",0.65,104.364601956795,32
"108",0.7,128.700484205364,32
"109",0.75,158.230430846779,32
"110",0.8,186.49609115813,32
"111",0.85,225.84237766183,32
"112",0.9,280.247202292954,32
"113",0.95,403.090858134015,32
"114",0.975,645.005459547901,32
"115",0.99,924.413832498187,32
"116",0.01,0,33
"117",0.025,0.0442415620929382,33
"118",0.05,1.13144308387892,33
"119",0.1,6.82432860027649,33
"120",0.15,9.35148677177379,33
"121",0.2,11.5380727074594,33
"122",0.25,12.7602272760812,33
"123",0.3,14.7543946524551,33
"124",0.35,17.2042211889051,33
"125",0.4,20.9892773014445,33
"126",0.45,25.9128645521811,33
"127",0.5,31.8892932760099,33
"128",0.55,39.5621940773896,33
"129",0.6,50.5917055332105,33
"130",0.65,69.7520856239732,33
"131",0.7,92.0781171023357,33
"132",0.75,114.725361881194,33
"133",0.8,139.704650201066,33
"134",0.85,165.640202693273,33
"135",0.9,208.531057300088,33
"136",0.95,293.068981568541,33
"137",0.975,481.320158457209,33
"138",0.99,692.583813281887,33
"139",0.01,0,34
"140",0.025,0.0153340920915595,34
"141",0.05,0.732605909209983,34
"142",0.1,5.24596063181447,34
"143",0.15,7.23058403243432,34
"144",0.2,8.76632299016327,34
"145",0.25,10.1932559228203,34
"146",0.3,11.9147878783071,34
"147",0.35,14.172371468177,34
"148",0.4,16.5196671413631,34
"149",0.45,19.6121590011791,34
"150",0.5,23.3750292080763,34
"151",0.55,27.9529401828384,34
"152",0.6,35.4965526931459,34
"153",0.65,48.5815357450133,34
"154",0.7,69.3819873223266,34
"155",0.75,89.5370846159128,34
"156",0.8,110.473390488978,34
"157",0.85,134.788913686985,34
"158",0.9,166.600506931685,34
"159",0.95,220.343530736978,34
"160",0.975,347.552402624608,34
"161",0.99,526.618000070136,34
"162",0.01,0,35
"163",0.025,0.00275246950371234,35
"164",0.05,0.444883123992762,35
"165",0.1,4.39939325635872,35
"166",0.15,5.92424256126949,35
"167",0.2,7.08363400237575,35
"168",0.25,8.42007593760095,35
"169",0.3,9.75630031635783,35
"170",0.35,11.5045846343545,35
"171",0.4,13.3167494362463,35
"172",0.45,15.4539207446553,35
"173",0.5,17.9171148505722,35
"174",0.55,21.3024040511861,35
"175",0.6,26.9051753117235,35
"176",0.65,37.6765080063926,35
"177",0.7,56.6464586720397,35
"178",0.75,71.5592530504864,35
"179",0.8,91.9764989722283,35
"180",0.85,116.471865490781,35
"181",0.9,141.925992808106,35
"182",0.95,192.610405099819,35
"183",0.975,268.654592261446,35
"184",0.99,402.062114728298,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.13026295049755,36
"188",0.1,3.33075072237457,36
"189",0.15,5.18643365809592,36
"190",0.2,5.94381761608371,36
"191",0.25,6.95941445035943,36
"192",0.3,8.08020520835125,36
"193",0.35,9.41803108585944,36
"194",0.4,10.9544671075753,36
"195",0.45,12.6974893168459,36
"196",0.5,14.7615127882244,36
"197",0.55,17.4060997475576,36
"198",0.6,21.5121215664115,36
"199",0.65,28.99816328469,36
"200",0.7,48.2397770509141,36
"201",0.75,65.0428642184508,36
"202",0.8,82.3141726378534,36
"203",0.85,102.551747951398,36
"204",0.9,126.218172631461,36
"205",0.95,166.918336384727,36
"206",0.975,226.401036279282,36
"207",0.99,360.599400668884,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.0369821374248516,37
"211",0.1,2.5650523442797,37
"212",0.15,4.55882990785425,37
"213",0.2,5.54270617864724,37
"214",0.25,6.13200892806,37
"215",0.3,7.02723752395354,37
"216",0.35,8.162272553707,37
"217",0.4,9.46045373793088,37
"218",0.45,10.9006967019907,37
"219",0.5,12.335414740593,37
"220",0.55,14.6565278887556,37
"221",0.6,18.0377124874322,37
"222",0.65,23.7633975568459,37
"223",0.7,38.8390235920341,37
"224",0.75,57.8162002664918,37
"225",0.8,71.8646985749021,37
"226",0.85,88.1725744555091,37
"227",0.9,109.510246363286,37
"228",0.95,140.29710938623,37
"229",0.975,190.37787313857,37
"230",0.99,302.96957939984,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.0196810054647446,38
"234",0.1,2.06701386577793,38
"235",0.15,3.79403948002353,38
"236",0.2,5.0809778369875,38
"237",0.25,5.69646706389609,38
"238",0.3,6.24927196969605,38
"239",0.35,7.14190092327748,38
"240",0.4,8.15944635460918,38
"241",0.45,9.26345315449284,38
"242",0.5,10.6625593694685,38
"243",0.55,12.5706666728258,38
"244",0.6,15.2234385189375,38
"245",0.65,19.685648477099,38
"246",0.7,29.2902636238925,38
"247",0.75,45.2668090137632,38
"248",0.8,57.6009678202894,38
"249",0.85,70.9717950511369,38
"250",0.9,89.5163544332131,38
"251",0.95,119.609929116891,38
"252",0.975,148.895314134392,38
"253",0.99,238.051522921799,38
