"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0.175,16
"4",0.1,1.2,16
"5",0.15,6.67821948225722,16
"6",0.2,14.028986900607,16
"7",0.25,21.5279075264984,16
"8",0.3,27.6906811239874,16
"9",0.35,35.79553193626,16
"10",0.4,43.5424347854669,16
"11",0.45,53.086803375239,16
"12",0.5,63.0032807236818,16
"13",0.55,74.1247151681544,16
"14",0.6,86.4142478400838,16
"15",0.65,98.7758506748245,16
"16",0.7,115.932162496256,16
"17",0.75,145.891816940381,16
"18",0.8,193.453728168924,16
"19",0.85,231.313182790072,16
"20",0.9,266.76,16
"21",0.95,304.1075,16
"22",0.975,344.1555,16
"23",0.99,367.029,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0.075,17
"27",0.1,0.8,17
"28",0.15,6.26074940557365,17
"29",0.2,13.5288099555564,17
"30",0.25,22.5753158323728,17
"31",0.3,30.1389075832096,17
"32",0.35,40.4943197950464,17
"33",0.4,51.5049679446282,17
"34",0.45,63.477255456261,17
"35",0.5,77.5670718106134,17
"36",0.55,92.6145868436046,17
"37",0.6,107.309567801602,17
"38",0.65,125.947220051603,17
"39",0.7,149.271102715103,17
"40",0.75,186.463824223931,17
"41",0.8,224.113547127285,17
"42",0.85,247.103743513369,17
"43",0.9,281.072574620634,17
"44",0.95,319.13,17
"45",0.975,358.7525,17
"46",0.99,400.682,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0.5,18
"51",0.15,7.38650578993074,18
"52",0.2,12.7115540175818,18
"53",0.25,21.3829757183476,18
"54",0.3,30.8497182535791,18
"55",0.35,44.5813146956767,18
"56",0.4,58.1438533766231,18
"57",0.45,75.2555148108036,18
"58",0.5,94.2657991404269,18
"59",0.55,111.958703879529,18
"60",0.6,128.437612753178,18
"61",0.65,149.59315398858,18
"62",0.7,177.718957660011,18
"63",0.75,217.946826693851,18
"64",0.8,242.205151327222,18
"65",0.85,264.45227389724,18
"66",0.9,287.726953512147,18
"67",0.95,326.240029978633,18
"68",0.975,361.552601200543,18
"69",0.99,408.5885,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0.3,19
"74",0.15,6.43896911895585,19
"75",0.2,12.8552186965606,19
"76",0.25,21.6820307089654,19
"77",0.3,35.1228029961371,19
"78",0.35,49.7442049850195,19
"79",0.4,68.694305430439,19
"80",0.45,90.6578482412256,19
"81",0.5,115.84286569946,19
"82",0.55,134.231196258471,19
"83",0.6,157.993673948008,19
"84",0.65,175.702373135765,19
"85",0.7,201.25315409495,19
"86",0.75,226.893235733945,19
"87",0.8,246.131378449232,19
"88",0.85,265.078613712581,19
"89",0.9,291.877015930871,19
"90",0.95,345.482990618763,19
"91",0.975,397.754932055249,19
"92",0.99,458.09299174175,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0.2,20
"97",0.15,5.37350224139697,20
"98",0.2,13.3640216469206,20
"99",0.25,25.2956807259101,20
"100",0.3,40.6560812861554,20
"101",0.35,60.0402943333739,20
"102",0.4,84.1316067110627,20
"103",0.45,113.076463616182,20
"104",0.5,135.743115849233,20
"105",0.55,154.142307000187,20
"106",0.6,171.854725091461,20
"107",0.65,188.885317343153,20
"108",0.7,207.677111198134,20
"109",0.75,223.180645110541,20
"110",0.8,240.853479821234,20
"111",0.85,267.171242654107,20
"112",0.9,314.11329789677,20
"113",0.95,381.821670968459,20
"114",0.975,446.826032892601,20
"115",0.99,618.062103397161,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0.075,21
"119",0.1,0.2,21
"120",0.15,4.92844507157765,21
"121",0.2,13.9008596090383,21
"122",0.25,28.0342113655611,21
"123",0.3,46.8584979959194,21
"124",0.35,71.1809469236085,21
"125",0.4,103.256972541353,21
"126",0.45,123.707172023147,21
"127",0.5,139.561616000403,21
"128",0.55,154.771716790208,21
"129",0.6,169.066607439137,21
"130",0.65,181.214994196709,21
"131",0.7,193.252984528097,21
"132",0.75,215.009072817996,21
"133",0.8,251.045865235908,21
"134",0.85,291.184657367821,21
"135",0.9,334.565558263337,21
"136",0.95,428.003789948445,21
"137",0.975,558.563049696889,21
"138",0.99,777.806303643209,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0.2,22
"143",0.15,4.99617940048827,22
"144",0.2,14.6350760218677,22
"145",0.25,31.8271638892881,22
"146",0.3,51.9003624129109,22
"147",0.35,81.3081966797145,22
"148",0.4,104.790073129469,22
"149",0.45,122.276988866553,22
"150",0.5,135.452130083832,22
"151",0.55,144.846805379349,22
"152",0.6,158.664198261335,22
"153",0.65,173.336108761525,22
"154",0.7,192.827611025007,22
"155",0.75,222.373680298234,22
"156",0.8,251.610685204159,22
"157",0.85,301.758550836203,22
"158",0.9,380.322036965347,22
"159",0.95,486.589126510318,22
"160",0.975,682.741860904554,22
"161",0.99,946.673524846844,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0.55,23
"166",0.15,4.42362043878678,23
"167",0.2,16.7109800835239,23
"168",0.25,36.0918064420699,23
"169",0.3,58.1186711104143,23
"170",0.35,76.1067827055485,23
"171",0.4,95.2040238454197,23
"172",0.45,107.26013587607,23
"173",0.5,123.986270609223,23
"174",0.55,141.684408614275,23
"175",0.6,160.027530728922,23
"176",0.65,176.223336818385,23
"177",0.7,194.879572110497,23
"178",0.75,214.199705625144,23
"179",0.8,253.267954756451,23
"180",0.85,324.616497050031,23
"181",0.9,409.026834345446,23
"182",0.95,536.303597584781,23
"183",0.975,809.657242512146,23
"184",0.99,1004.51004326882,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0.5,24
"189",0.15,5.5069379262514,24
"190",0.2,16.6783742671036,24
"191",0.25,37.801467394961,24
"192",0.3,53.0272379623381,24
"193",0.35,66.3659155791396,24
"194",0.4,77.1410475795881,24
"195",0.45,90.9570541164395,24
"196",0.5,119.312499873529,24
"197",0.55,142.503633578011,24
"198",0.6,157.731511853519,24
"199",0.65,172.775827020303,24
"200",0.7,187.558091210919,24
"201",0.75,211.165582497031,24
"202",0.8,256.633477250875,24
"203",0.85,345.702412465785,24
"204",0.9,429.953728904363,24
"205",0.95,634.002946875848,24
"206",0.975,883.418128331216,24
"207",0.99,1093.7169714466,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0.6,25
"212",0.15,4.67007814900549,25
"213",0.2,15.1777376362865,25
"214",0.25,33.4909268778193,25
"215",0.3,43.3287714915202,25
"216",0.35,52.5394110095161,25
"217",0.4,61.8825657136524,25
"218",0.45,80.4501249034375,25
"219",0.5,106.249123684953,25
"220",0.55,131.303003460349,25
"221",0.6,150.34961786516,25
"222",0.65,165.036460872171,25
"223",0.7,185.869156253739,25
"224",0.75,207.991362521446,25
"225",0.8,234.502561646915,25
"226",0.85,352.161746203772,25
"227",0.9,436.051778151317,25
"228",0.95,687.774050644028,25
"229",0.975,895.044767279993,25
"230",0.99,1081.63974273649,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0.5,26
"235",0.15,4.62253140367415,26
"236",0.2,14.9543487393721,26
"237",0.25,26.8533569933223,26
"238",0.3,33.7343547464223,26
"239",0.35,40.8769646450276,26
"240",0.4,51.1123882892043,26
"241",0.45,68.1838331029238,26
"242",0.5,87.6484590110553,26
"243",0.55,106.116450591343,26
"244",0.6,129.857902808532,26
"245",0.65,153.268941554183,26
"246",0.7,176.714323337663,26
"247",0.75,199.898718963713,26
"248",0.8,242.308513582982,26
"249",0.85,342.666387998995,26
"250",0.9,442.480947056979,26
"251",0.95,715.056270239954,26
"252",0.975,883.3515802479,26
"253",0.99,1031.58394321064,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0.45,27
"258",0.15,4.10805154911325,27
"259",0.2,13.7786294415386,27
"260",0.25,20.4435752023163,27
"261",0.3,25.9675651945358,27
"262",0.35,32.6953829702672,27
"263",0.4,43.5544102154394,27
"264",0.45,55.895166397175,27
"265",0.5,70.5941989051119,27
"266",0.55,86.6782810552185,27
"267",0.6,106.726819090441,27
"268",0.65,148.279607367413,27
"269",0.7,173.487523350097,27
"270",0.75,195.966735561601,27
"271",0.8,242.935825572794,27
"272",0.85,316.687765029132,27
"273",0.9,449.092167242669,27
"274",0.95,682.741577000521,27
"275",0.975,819.72375728214,27
"276",0.99,956.186283618449,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.4,28
"281",0.15,3.34260509182265,28
"282",0.2,10.9108143875917,28
"283",0.25,15.2581462697479,28
"284",0.3,19.555255317999,28
"285",0.35,25.2446744844591,28
"286",0.4,34.3065470912846,28
"287",0.45,42.8050583344361,28
"288",0.5,53.8363943119973,28
"289",0.55,67.0956496559168,28
"290",0.6,86.1461328577369,28
"291",0.65,140.734691007024,28
"292",0.7,163.840298181212,28
"293",0.75,182.421731733947,28
"294",0.8,215.958662590113,28
"295",0.85,285.741340864162,28
"296",0.9,408.220707601593,28
"297",0.95,599.387334863349,28
"298",0.975,701.807031744267,28
"299",0.99,831.223807281186,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.35,29
"304",0.15,2.82319161268326,29
"305",0.2,8.16782491988976,29
"306",0.25,10.9893479316552,29
"307",0.3,14.1546949564018,29
"308",0.35,18.3064912051616,29
"309",0.4,24.053902144545,29
"310",0.45,30.4651256725832,29
"311",0.5,37.9967427765481,29
"312",0.55,47.8672294381774,29
"313",0.6,64.0939459982675,29
"314",0.65,124.842387472133,29
"315",0.7,149.072781534228,29
"316",0.75,166.42084413567,29
"317",0.8,189.333261858032,29
"318",0.85,251.842206595234,29
"319",0.9,373.082124518736,29
"320",0.95,508.719274300905,29
"321",0.975,637.688749912603,29
"322",0.99,732.542153621151,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.25,30
"327",0.15,1.96443647973014,30
"328",0.2,5.73376883315539,30
"329",0.25,7.67049188811099,30
"330",0.3,9.71789342548758,30
"331",0.35,12.5126310563792,30
"332",0.4,16.0145490048115,30
"333",0.45,20.189564380864,30
"334",0.5,25.6504814702907,30
"335",0.55,33.4869961883005,30
"336",0.6,49.1732578918745,30
"337",0.65,105.913129481104,30
"338",0.7,126.289477515106,30
"339",0.75,145.171556754079,30
"340",0.8,167.747162790097,30
"341",0.85,236.629554246119,30
"342",0.9,344.039608685403,30
"343",0.95,447.096325619295,30
"344",0.975,578.595782445639,30
