"","quantile","value","horizon"
"1",0.01,86.3853176753046,11
"2",0.025,109.047848455624,11
"3",0.05,110.275279646142,11
"4",0.1,112.060361988604,11
"5",0.15,113.413168414254,11
"6",0.2,115.616693253366,11
"7",0.25,162.350999414878,11
"8",0.3,197.880280506914,11
"9",0.35,222.925722116462,11
"10",0.4,237.945261951243,11
"11",0.45,247.941971589299,11
"12",0.5,262.172350031044,11
"13",0.55,278.375439578977,11
"14",0.6,292.354690607311,11
"15",0.65,303.075601065812,11
"16",0.7,315.29885578044,11
"17",0.75,327.023951827329,11
"18",0.8,351.77849217166,11
"19",0.85,445.489057203836,11
"20",0.9,464.396221127083,11
"21",0.95,511.238747958815,11
"22",0.975,532.134452100131,11
"23",0.99,558.843963664621,11
"24",0.01,109.572868633736,12
"25",0.025,115.26327122816,12
"26",0.05,117.073550033724,12
"27",0.1,119.959688827734,12
"28",0.15,122.046440557999,12
"29",0.2,128.340495741213,12
"30",0.25,199.101301598234,12
"31",0.3,246.182314294689,12
"32",0.35,287.587707624964,12
"33",0.4,326.415748593409,12
"34",0.45,358.131612979067,12
"35",0.5,378.888072148552,12
"36",0.55,405.826461800631,12
"37",0.6,421.381604822038,12
"38",0.65,437.825249674465,12
"39",0.7,465.451389255481,12
"40",0.75,493.666337974468,12
"41",0.8,581.600821025288,12
"42",0.85,816.529294217413,12
"43",0.9,891.243743363819,12
"44",0.95,947.586060199882,12
"45",0.975,1020.57551313548,12
"46",0.99,1054.87015425694,12
"47",0.01,108.968716151562,13
"48",0.025,121.897875260423,13
"49",0.05,124.170583690813,13
"50",0.1,129.24821846103,13
"51",0.15,132.202707599613,13
"52",0.2,135.613914367542,13
"53",0.25,188.567162068083,13
"54",0.3,273.763835576772,13
"55",0.35,362.285473326288,13
"56",0.4,426.652858940905,13
"57",0.45,499.515530491611,13
"58",0.5,533.58742233608,13
"59",0.55,566.533702895827,13
"60",0.6,589.906376013716,13
"61",0.65,636.040979762558,13
"62",0.7,703.864362898121,13
"63",0.75,776.249241650374,13
"64",0.8,960.581194115635,13
"65",0.85,1481.21696862468,13
"66",0.9,1589.48650144382,13
"67",0.95,1685.43299693006,13
"68",0.975,1791.37435609749,13
"69",0.99,1903.74717315342,13
"70",0.01,120.751697799091,14
"71",0.025,136.052128313977,14
"72",0.05,140.300089078567,14
"73",0.1,148.193867164045,14
"74",0.15,152.821083760717,14
"75",0.2,157.463648974927,14
"76",0.25,229.695491925126,14
"77",0.3,383.245605223202,14
"78",0.35,528.321394755761,14
"79",0.4,606.942735093739,14
"80",0.45,691.294719952472,14
"81",0.5,755.662542988008,14
"82",0.55,790.03411995025,14
"83",0.6,835.741932736245,14
"84",0.65,919.581122240768,14
"85",0.7,1056.55344673159,14
"86",0.75,1189.75270501996,14
"87",0.8,1702.43414273695,14
"88",0.85,2342.42039935151,14
"89",0.9,2558.99793146916,14
"90",0.95,2818.22518339776,14
"91",0.975,2957.79282288094,14
"92",0.99,4168.06847398505,14
"93",0.01,124.387215,15
"94",0.025,154.490236507546,15
"95",0.05,158.748437623876,15
"96",0.1,172.482977364198,15
"97",0.15,180.430273777289,15
"98",0.2,188.445920262695,15
"99",0.25,295.441013564651,15
"100",0.3,568.665779098871,15
"101",0.35,784.042036905424,15
"102",0.4,865.142234061373,15
"103",0.45,969.808113093338,15
"104",0.5,1045.76218492589,15
"105",0.55,1085.1496537306,15
"106",0.6,1208.2149208784,15
"107",0.65,1371.36632002514,15
"108",0.7,1607.7891629517,15
"109",0.75,1805.15264702672,15
"110",0.8,2757.55002389763,15
"111",0.85,3388.50965170919,15
"112",0.9,3677.73018667741,15
"113",0.95,3974.93751389034,15
"114",0.975,4337.41021659378,15
"115",0.99,5183.3508944779,15
"116",0.01,107.45042,16
"117",0.025,174.248406116015,16
"118",0.05,178.022330521676,16
"119",0.1,200.496932489282,16
"120",0.15,213.98479139517,16
"121",0.2,225.612230389571,16
"122",0.25,359.786425,16
"123",0.3,787.915071962964,16
"124",0.35,1021.06960724363,16
"125",0.4,1214.49384041252,16
"126",0.45,1318.66524838536,16
"127",0.5,1398.06697031995,16
"128",0.55,1480.11603036006,16
"129",0.6,1609.62765504921,16
"130",0.65,1892.71999480613,16
"131",0.7,2201.56248932994,16
"132",0.75,2497.25340657478,16
"133",0.8,3191.44082516546,16
"134",0.85,4146.84133918604,16
"135",0.9,4530.65095385637,16
"136",0.95,4954.45266943956,16
"137",0.975,5508.84696504615,16
"138",0.99,6121.32230892661,16
"139",0.01,95.78429,17
"140",0.025,175.3421,17
"141",0.05,192.622798590054,17
"142",0.1,215.305624819531,17
"143",0.15,242.768227215811,17
"144",0.2,260.988092949245,17
"145",0.25,355.88355,17
"146",0.3,831.513165595595,17
"147",0.35,1165.29302718702,17
"148",0.4,1381.96275761227,17
"149",0.45,1582.96845110766,17
"150",0.5,1703.82165679969,17
"151",0.55,1877.19751904062,17
"152",0.6,2055.43158665132,17
"153",0.65,2385.46029717121,17
"154",0.7,2671.61900531487,17
"155",0.75,3403.34780164588,17
"156",0.8,4263.29305358676,17
"157",0.85,4567.83813795564,17
"158",0.9,5088.92801692631,17
"159",0.95,5772.96604925986,17
"160",0.975,6501.44806917883,17
"161",0.99,7142.07281805135,17
"162",0.01,76.109445,18
"163",0.025,146.8564125,18
"164",0.05,203.810391919089,18
"165",0.1,233.402866853253,18
"166",0.15,270.633463034506,18
"167",0.2,292.629867212171,18
"168",0.25,316.293246785791,18
"169",0.3,871.2103,18
"170",0.35,1362.96790102331,18
"171",0.4,1626.18014666047,18
"172",0.45,1912.53136240618,18
"173",0.5,2043.54038325028,18
"174",0.55,2300.36323875302,18
"175",0.6,2506.27349192931,18
"176",0.65,2921.32899454898,18
"177",0.7,3369.76736113044,18
"178",0.75,4185.54442800077,18
"179",0.8,4443.74406849438,18
"180",0.85,4845.60695447586,18
"181",0.9,5188.72205971395,18
"182",0.95,6054.82782896959,18
"183",0.975,7278.62989293082,18
"184",0.99,7705.59671093732,18
