"","quantile","value","horizon"
"1",0.01,0.574591225837696,31
"2",0.025,1.93965350817089,31
"3",0.05,3.74238484510045,31
"4",0.1,5.31503667549418,31
"5",0.15,6.80720568842958,31
"6",0.2,8.48394207634323,31
"7",0.25,11.8428023120084,31
"8",0.3,19.4672226601119,31
"9",0.35,28.7760137011322,31
"10",0.4,41.2414505750878,31
"11",0.45,50.7497580576412,31
"12",0.5,57.7891822396551,31
"13",0.55,64.4485770212689,31
"14",0.6,70.4714821201346,31
"15",0.65,78.2663742306744,31
"16",0.7,86.8995090802845,31
"17",0.75,95.5325182156631,31
"18",0.8,111.079045495636,31
"19",0.85,134.05417946038,31
"20",0.9,160.606890462744,31
"21",0.95,192.028070766639,31
"22",0.975,215.77682329583,31
"23",0.99,235.984206289308,31
"24",0.01,0.0201986233151052,32
"25",0.025,0.303724158490685,32
"26",0.05,1.46517809257909,32
"27",0.1,3.5289393963568,32
"28",0.15,4.6932611652179,32
"29",0.2,5.83950663282398,32
"30",0.25,7.78660736302196,32
"31",0.3,9.89640246072576,32
"32",0.35,16.1462311527124,32
"33",0.4,24.6130667745407,32
"34",0.45,31.9741488723941,32
"35",0.5,38.1369952532544,32
"36",0.55,43.1928243786735,32
"37",0.6,47.3152405045789,32
"38",0.65,52.2084953050779,32
"39",0.7,58.8764783475227,32
"40",0.75,66.1591210821583,32
"41",0.8,76.9075955015674,32
"42",0.85,109.493915382186,32
"43",0.9,126.663472801216,32
"44",0.95,150.123296493519,32
"45",0.975,165.915602661101,32
"46",0.99,188.14359344706,32
"47",0.01,0.00098196116965673,33
"48",0.025,0.0307201352081103,33
"49",0.05,0.775076148892395,33
"50",0.1,2.19846771043601,33
"51",0.15,3.20243797170551,33
"52",0.2,4.14225214112707,33
"53",0.25,5.18125612657721,33
"54",0.3,6.30956258552196,33
"55",0.35,9.46875105897124,33
"56",0.4,15.6917579617834,33
"57",0.45,20.7062442873911,33
"58",0.5,24.4123906585113,33
"59",0.55,28.7541698534219,33
"60",0.6,32.2697002122464,33
"61",0.65,35.7277216544287,33
"62",0.7,39.929035993323,33
"63",0.75,45.0491931976644,33
"64",0.8,53.4195781431825,33
"65",0.85,84.0866439528999,33
"66",0.9,101.308225742574,33
"67",0.95,119.951775914634,33
"68",0.975,134.663449541284,33
"69",0.99,147.265510882814,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.342027940039674,34
"73",0.1,1.35911020682771,34
"74",0.15,2.08204094011337,34
"75",0.2,2.82118368240434,34
"76",0.25,3.72235192849381,34
"77",0.3,4.55067591120208,34
"78",0.35,5.93920197402915,34
"79",0.4,9.62011998469994,34
"80",0.45,14.2904204637877,34
"81",0.5,17.579866230543,34
"82",0.55,20.0601355863604,34
"83",0.6,22.1361125815796,34
"84",0.65,25.0886259264038,34
"85",0.7,28.1686673023695,34
"86",0.75,31.9888200209719,34
"87",0.8,39.8531013697051,34
"88",0.85,65.6715504106313,34
"89",0.9,84.5114606095457,34
"90",0.95,100.544432459724,34
"91",0.975,112.519254879296,34
"92",0.99,124.090050084779,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.00693457872594441,35
"96",0.1,0.563894051314254,35
"97",0.15,1.14368677252711,35
"98",0.2,1.75525834849194,35
"99",0.25,2.63419735961965,35
"100",0.3,3.45200713409055,35
"101",0.35,4.77021762074453,35
"102",0.4,7.0022463542598,35
"103",0.45,9.84444642025685,35
"104",0.5,11.7432831374045,35
"105",0.55,13.8831384552448,35
"106",0.6,16.2416138352252,35
"107",0.65,18.6684638417398,35
"108",0.7,20.8927359480723,35
"109",0.75,23.9695129618546,35
"110",0.8,32.4501231056,35
"111",0.85,54.5456360046158,35
"112",0.9,69.2156714399595,35
"113",0.95,89.304704047976,35
"114",0.975,99.4472937878788,35
"115",0.99,108.750441356211,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.277465793209867,36
"120",0.15,0.676653943670016,36
"121",0.2,1.24434382708838,36
"122",0.25,1.96286552535109,36
"123",0.3,2.91406944620809,36
"124",0.35,3.97443359635011,36
"125",0.4,5.63525178746461,36
"126",0.45,7.35315431070651,36
"127",0.5,9.15523615982753,36
"128",0.55,10.7012814529237,36
"129",0.6,12.3908384132923,36
"130",0.65,14.0354053635352,36
"131",0.7,16.4825746640141,36
"132",0.75,20.323288523774,36
"133",0.8,27.9214470040329,36
"134",0.85,47.5107367604341,36
"135",0.9,60.4823875349191,36
"136",0.95,72.87098556231,36
"137",0.975,83.5605818271849,36
"138",0.99,91.859,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.0702686476350957,37
"143",0.15,0.341137765905353,37
"144",0.2,0.764166901278894,37
"145",0.25,1.43219138077798,37
"146",0.3,2.28038929186453,37
"147",0.35,3.19033592753158,37
"148",0.4,4.52361753778839,37
"149",0.45,5.77688883908885,37
"150",0.5,6.92184421707927,37
"151",0.55,8.29431011511977,37
"152",0.6,9.85611071171819,37
"153",0.65,11.7837610606367,37
"154",0.7,14.8587025852935,37
"155",0.75,18.7972182280721,37
"156",0.8,25.5280483719976,37
"157",0.85,41.6409843214605,37
"158",0.9,53.5861176059992,37
"159",0.95,64.765,37
"160",0.975,70.89,37
"161",0.99,76.718,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.0208523063087935,38
"166",0.15,0.206779393880049,38
"167",0.2,0.512100950858076,38
"168",0.25,1.00473169519173,38
"169",0.3,1.62871290916537,38
"170",0.35,2.55888338686458,38
"171",0.4,3.70342164916002,38
"172",0.45,4.58164831444535,38
"173",0.5,5.36780874419721,38
"174",0.55,6.45877724070824,38
"175",0.6,7.82408417338551,38
"176",0.65,9.84575001782725,38
"177",0.7,13.4313206662383,38
"178",0.75,17.19419807627,38
"179",0.8,24.9435473958961,38
"180",0.85,33.7040423925393,38
"181",0.9,46.050333379206,38
"182",0.95,57.28,38
"183",0.975,63.365,38
"184",0.99,67.986,38
