"","quantile","value","horizon"
"1",0.01,0.218590848770048,29
"2",0.025,1.21132296714309,29
"3",0.05,4.31070998302269,29
"4",0.1,10.0624988699238,29
"5",0.15,16.0167488503411,29
"6",0.2,19.1563158721257,29
"7",0.25,22.2288033121308,29
"8",0.3,24.7356977284469,29
"9",0.35,27.381379964962,29
"10",0.4,30.373844983519,29
"11",0.45,33.7555945847367,29
"12",0.5,37.8672180136195,29
"13",0.55,42.566760756814,29
"14",0.6,48.6563897732752,29
"15",0.65,55.9597299656433,29
"16",0.7,63.1514243914328,29
"17",0.75,72.8765110553005,29
"18",0.8,81.4382047034982,29
"19",0.85,90.590292469002,29
"20",0.9,102.408741670427,29
"21",0.95,121.612797041945,29
"22",0.975,141.786894062426,29
"23",0.99,175.475574595114,29
"24",0.01,0.0813600203877594,30
"25",0.025,0.827590740731556,30
"26",0.05,2.07391311136307,30
"27",0.1,6.7902684815608,30
"28",0.15,10.8729915279761,30
"29",0.2,13.3466213624756,30
"30",0.25,15.0042766402649,30
"31",0.3,16.9136010317966,30
"32",0.35,19.4885397996353,30
"33",0.4,22.6601388837239,30
"34",0.45,26.556912767023,30
"35",0.5,31.3205526837992,30
"36",0.55,36.8601592493594,30
"37",0.6,43.3038121589925,30
"38",0.65,51.3736093219834,30
"39",0.7,59.2523347655034,30
"40",0.75,68.0890995607784,30
"41",0.8,75.4791908025108,30
"42",0.85,84.0661391822179,30
"43",0.9,94.4196262431824,30
"44",0.95,111.650310524734,30
"45",0.975,133.599386788452,30
"46",0.99,155.909117879296,30
"47",0.01,0.0311125952246457,31
"48",0.025,0.422849119735995,31
"49",0.05,1.14170680850365,31
"50",0.1,4.51201817108026,31
"51",0.15,6.50705742778772,31
"52",0.2,8.00870314664344,31
"53",0.25,9.62041310854956,31
"54",0.3,11.6050065611176,31
"55",0.35,13.4429312527424,31
"56",0.4,15.9705155536405,31
"57",0.45,19.0856652818868,31
"58",0.5,23.6316073659754,31
"59",0.55,30.6086048946015,31
"60",0.6,38.7789650668856,31
"61",0.65,46.4810398925397,31
"62",0.7,54.2279912921249,31
"63",0.75,60.9911520068891,31
"64",0.8,68.0863368623656,31
"65",0.85,76.4324436746801,31
"66",0.9,87.4204836786661,31
"67",0.95,111.544443052806,31
"68",0.975,136.438422434021,31
"69",0.99,160.936196133249,31
"70",0.01,0.00524396476156504,32
"71",0.025,0.217711761495444,32
"72",0.05,0.800618635881228,32
"73",0.1,2.59969794968539,32
"74",0.15,4.11079570021739,32
"75",0.2,5.29158397808374,32
"76",0.25,6.34684855736289,32
"77",0.3,7.54497139674269,32
"78",0.35,9.10671337688718,32
"79",0.4,11.0630461304309,32
"80",0.45,13.3124289237481,32
"81",0.5,16.3857734567862,32
"82",0.55,22.3012203432525,32
"83",0.6,28.9738496266047,32
"84",0.65,35.4412872787932,32
"85",0.7,41.8742267669306,32
"86",0.75,48.0848371562679,32
"87",0.8,55.3214452281976,32
"88",0.85,62.9412940212361,32
"89",0.9,72.5194638643333,32
"90",0.95,91.9126494136099,32
"91",0.975,116.532528815902,32
"92",0.99,142.665780253702,32
"93",0.01,0,33
"94",0.025,0.033210650222075,33
"95",0.05,0.435449075227363,33
"96",0.1,1.54815090798063,33
"97",0.15,2.89581101819146,33
"98",0.2,3.71395014943137,33
"99",0.25,4.63727469362986,33
"100",0.3,5.55227905076459,33
"101",0.35,6.38115602769557,33
"102",0.4,7.47318957808378,33
"103",0.45,9.0667559645209,33
"104",0.5,11.144202074735,33
"105",0.55,14.5903277566298,33
"106",0.6,18.9801293182598,33
"107",0.65,24.0929845641069,33
"108",0.7,28.1084226671919,33
"109",0.75,32.9576646650277,33
"110",0.8,38.9390203615725,33
"111",0.85,46.2572924490973,33
"112",0.9,55.7080230456129,33
"113",0.95,70.5029679652146,33
"114",0.975,87.1412195429724,33
"115",0.99,104.826286034876,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.17754992830731,34
"119",0.1,0.857917171517979,34
"120",0.15,1.69754131482638,34
"121",0.2,2.33610409021962,34
"122",0.25,2.9682187855471,34
"123",0.3,3.64934367511185,34
"124",0.35,4.45019519044019,34
"125",0.4,5.25531444448436,34
"126",0.45,6.02816325195274,34
"127",0.5,7.30759969544585,34
"128",0.55,9.0998371669245,34
"129",0.6,11.7761728948685,34
"130",0.65,15.2918278876528,34
"131",0.7,19.5636731443406,34
"132",0.75,24.0635743893121,34
"133",0.8,29.3165863232238,34
"134",0.85,34.8778462264445,34
"135",0.9,42.6901280769595,34
"136",0.95,57.0452303209797,34
"137",0.975,70.5836592811224,34
"138",0.99,89.4864509578619,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.0350380375899004,35
"142",0.1,0.443705338916949,35
"143",0.15,0.947187966158926,35
"144",0.2,1.4042271490266,35
"145",0.25,1.87477010654491,35
"146",0.3,2.4194740853109,35
"147",0.35,2.8965579288426,35
"148",0.4,3.45342495736135,35
"149",0.45,4.10864604161093,35
"150",0.5,5.02042572611403,35
"151",0.55,5.87640351001145,35
"152",0.6,7.50373254234717,35
"153",0.65,10.0764230352054,35
"154",0.7,13.3276996699349,35
"155",0.75,17.3925129119297,35
"156",0.8,21.9257272101721,35
"157",0.85,27.1121421646694,35
"158",0.9,33.3632489478635,35
"159",0.95,47.5073033619795,35
"160",0.975,61.4429930994065,35
"161",0.99,81.3027568334193,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.154541350460527,36
"166",0.15,0.442274380219692,36
"167",0.2,0.743388012599931,36
"168",0.25,1.07600176550157,36
"169",0.3,1.48607396706683,36
"170",0.35,1.921773728755,36
"171",0.4,2.35645134618866,36
"172",0.45,2.87104938945676,36
"173",0.5,3.51579690872857,36
"174",0.55,4.27501448161053,36
"175",0.6,5.23839200333467,36
"176",0.65,6.83353768531011,36
"177",0.7,9.39485034486513,36
"178",0.75,12.7783687737838,36
"179",0.8,16.6734152251777,36
"180",0.85,20.9567335908946,36
"181",0.9,27.4723052743155,36
"182",0.95,38.2286978335472,36
"183",0.975,53.4441954598564,36
"184",0.99,68.8179999999999,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0.187648817266652,37
"190",0.2,0.438167829947745,37
"191",0.25,0.688495631393814,37
"192",0.3,0.993793304834622,37
"193",0.35,1.39015028486757,37
"194",0.4,1.7025657370518,37
"195",0.45,2.02253150784296,37
"196",0.5,2.53687315634218,37
"197",0.55,3.17173946243128,37
"198",0.6,3.94209209209209,37
"199",0.65,5.09506435723504,37
"200",0.7,6.70890562813119,37
"201",0.75,9.29431584317596,37
"202",0.8,12.3839777466298,37
"203",0.85,16.1425017552737,37
"204",0.9,22.1543639728823,37
"205",0.95,30.935,37
"206",0.975,43.36,37
"207",0.99,54.8,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0.0457963440802393,38
"213",0.2,0.261528087891131,38
"214",0.25,0.455779708719144,38
"215",0.3,0.699264288866828,38
"216",0.35,0.978452523942204,38
"217",0.4,1.22815533980583,38
"218",0.45,1.5414364640884,38
"219",0.5,1.93019933825124,38
"220",0.55,2.43506033243784,38
"221",0.6,2.99881936402544,38
"222",0.65,3.93444158446098,38
"223",0.7,5.14517703016106,38
"224",0.75,6.97525233911554,38
"225",0.8,9.37028537651979,38
"226",0.85,13.2390827731436,38
"227",0.9,18.8057826154245,38
"228",0.95,28.035,38
"229",0.975,35.07,38
"230",0.99,46.759,38
