"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0.431744641276037,35
"5",0.15,2.50154323304558,35
"6",0.2,3.89398929806426,35
"7",0.25,4.97504369685537,35
"8",0.3,5.80674320150822,35
"9",0.35,6.97701937569498,35
"10",0.4,8.17606749025102,35
"11",0.45,9.56629407223485,35
"12",0.5,11.1835450773169,35
"13",0.55,12.8704348105978,35
"14",0.6,14.8113647018031,35
"15",0.65,17.533075871553,35
"16",0.7,20.4629423940411,35
"17",0.75,23.5251507126103,35
"18",0.8,26.6045037394971,35
"19",0.85,30.634171676943,35
"20",0.9,37.3206725820802,35
"21",0.95,50.8247603793775,35
"22",0.975,65.6011559425829,35
"23",0.99,77.8475771670546,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.196907675397221,36
"28",0.15,1.77663589234828,36
"29",0.2,3.01638082020804,36
"30",0.25,4.13824232479806,36
"31",0.3,5.0485673811005,36
"32",0.35,5.72017813204559,36
"33",0.4,6.56279828135061,36
"34",0.45,7.5882167949925,36
"35",0.5,8.73201596656567,36
"36",0.55,9.9776353918907,36
"37",0.6,11.3612222452614,36
"38",0.65,13.3432240835562,36
"39",0.7,15.6516161044308,36
"40",0.75,18.2856783912987,36
"41",0.8,21.9686322253618,36
"42",0.85,25.6414008788012,36
"43",0.9,30.9474103082422,36
"44",0.95,42.1082125528301,36
"45",0.975,52.9060707037486,36
"46",0.99,63.6467999517956,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.0668920838443697,37
"51",0.15,1.21444102555338,37
"52",0.2,2.11256089178919,37
"53",0.25,2.91594016998431,37
"54",0.3,3.70351254846047,37
"55",0.35,4.46698821666844,37
"56",0.4,5.13155410593051,37
"57",0.45,5.77041204829951,37
"58",0.5,6.64100372636233,37
"59",0.55,7.68107984820989,37
"60",0.6,8.76515620659931,37
"61",0.65,10.1409716184069,37
"62",0.7,11.6020460229883,37
"63",0.75,13.7485121338751,37
"64",0.8,16.4853035809031,37
"65",0.85,20.1920496941621,37
"66",0.9,25.041203972374,37
"67",0.95,32.0597617800427,37
"68",0.975,39.6215045441939,37
"69",0.99,49.002723621927,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.0359429598485594,38
"74",0.15,0.944192512036248,38
"75",0.2,1.80642699574627,38
"76",0.25,2.5299234169656,38
"77",0.3,2.98953050060331,38
"78",0.35,3.59769726561388,38
"79",0.4,4.26560726553763,38
"80",0.45,4.96695826671064,38
"81",0.5,5.49634875273578,38
"82",0.55,6.09349706838696,38
"83",0.6,6.90244350049137,38
"84",0.65,7.71878069173619,38
"85",0.7,8.75168626077992,38
"86",0.75,10.0463168228261,38
"87",0.8,11.9375166941478,38
"88",0.85,14.7084308066899,38
"89",0.9,18.3866079409917,38
"90",0.95,25.1360591277041,38
"91",0.975,29.8615893051794,38
"92",0.99,36.465635319588,38
