"","quantile","value","horizon"
"1",0.01,16.1,22
"2",0.025,19.425,22
"3",0.05,22.1,22
"4",0.1,28.6,22
"5",0.15,36.8,22
"6",0.2,113.4802,22
"7",0.25,272.056622890814,22
"8",0.3,299.989057904942,22
"9",0.35,328.122963316139,22
"10",0.4,360.452811083934,22
"11",0.45,392.359474382548,22
"12",0.5,415.851487990082,22
"13",0.55,425.38351160697,22
"14",0.6,440.232341427643,22
"15",0.65,452.989966242032,22
"16",0.7,465.074656104844,22
"17",0.75,482.102021042506,22
"18",0.8,497.536062057545,22
"19",0.85,512.881059439793,22
"20",0.9,536.957303091934,22
"21",0.95,587.320713902271,22
"22",0.975,617.948309609346,22
"23",0.99,709.1456593902,22
"24",0.01,13.9,23
"25",0.025,16.75,23
"26",0.05,19.4,23
"27",0.1,25.65,23
"28",0.15,34.3,23
"29",0.2,78.0786,23
"30",0.25,246.147270385748,23
"31",0.3,286.300853789731,23
"32",0.35,309.939656910938,23
"33",0.4,333.498203378707,23
"34",0.45,352.610216443642,23
"35",0.5,365.364692406065,23
"36",0.55,376.307364711074,23
"37",0.6,394.563367918529,23
"38",0.65,408.585705262747,23
"39",0.7,437.835425335193,23
"40",0.75,459.487708114823,23
"41",0.8,477.167411001054,23
"42",0.85,508.184544696744,23
"43",0.9,547.118561855963,23
"44",0.95,593.561480320504,23
"45",0.975,624.213744030142,23
"46",0.99,687.690900237278,23
"47",0.01,11.845,24
"48",0.025,14.18,24
"49",0.05,16.8,24
"50",0.1,22.8,24
"51",0.15,31.4,24
"52",0.2,58.5964,24
"53",0.25,200.806374423652,24
"54",0.3,245.712218771103,24
"55",0.35,274.54965093751,24
"56",0.4,291.069350994593,24
"57",0.45,299.990343203232,24
"58",0.5,310.932475578551,24
"59",0.55,327.392190953356,24
"60",0.6,338.876609033743,24
"61",0.65,368.711857079741,24
"62",0.7,388.688254096205,24
"63",0.75,411.88705056987,24
"64",0.8,442.8223106857,24
"65",0.85,471.447689228217,24
"66",0.9,520.264393150029,24
"67",0.95,551.656865437938,24
"68",0.975,610.316778527757,24
"69",0.99,657.909696509386,24
"70",0.01,9.9,25
"71",0.025,11.8,25
"72",0.05,14.3,25
"73",0.1,19.9,25
"74",0.15,28.1,25
"75",0.2,40.3181,25
"76",0.25,166.603143856224,25
"77",0.3,209.882271340486,25
"78",0.35,230.706631708285,25
"79",0.4,244.550102322922,25
"80",0.45,252.335157114384,25
"81",0.5,263.337459840001,25
"82",0.55,271.754148999305,25
"83",0.6,284.321976765856,25
"84",0.65,309.966604029055,25
"85",0.7,328.02546684109,25
"86",0.75,350.796762238534,25
"87",0.8,393.271776991898,25
"88",0.85,422.693860360912,25
"89",0.9,461.491498206576,25
"90",0.95,533.31077297243,25
"91",0.975,566.512854783167,25
"92",0.99,636.886181525839,25
"93",0.01,8.2,26
"94",0.025,9.72,26
"95",0.05,12.1,26
"96",0.1,17.15,26
"97",0.15,24.8,26
"98",0.2,34.2024,26
"99",0.25,125.325760819958,26
"100",0.3,164.316557111592,26
"101",0.35,181.001774374015,26
"102",0.4,195.780285978001,26
"103",0.45,206.89022850131,26
"104",0.5,214.686782789204,26
"105",0.55,225.146658765321,26
"106",0.6,233.69713131781,26
"107",0.65,252.281990076874,26
"108",0.7,267.610386598721,26
"109",0.75,289.085841088423,26
"110",0.8,331.860166243467,26
"111",0.85,373.847744473907,26
"112",0.9,403.617601369253,26
"113",0.95,487.916324860825,26
"114",0.975,520.442360626073,26
"115",0.99,546.398277384882,26
"116",0.01,6.8,27
"117",0.025,8.035,27
"118",0.05,10.3,27
"119",0.1,14.9,27
"120",0.15,21.0039927841251,27
"121",0.2,23.2398608017817,27
"122",0.25,90.0256977456487,27
"123",0.3,127.114107668243,27
"124",0.35,141.351486392901,27
"125",0.4,152.23125694021,27
"126",0.45,163.503010375595,27
"127",0.5,169.648531248646,27
"128",0.55,177.534360392458,27
"129",0.6,186.955622750129,27
"130",0.65,198.752622602617,27
"131",0.7,211.811190101283,27
"132",0.75,227.965916959466,27
"133",0.8,267.015032735187,27
"134",0.85,319.603773474456,27
"135",0.9,344.696962279376,27
"136",0.95,414.573662514637,27
"137",0.975,450.175573089361,27
"138",0.99,467.900385571725,27
"139",0.01,5.7,28
"140",0.025,6.65,28
"141",0.05,8.8,28
"142",0.1,12.5339361812701,28
"143",0.15,17.8901261052326,28
"144",0.2,20.4374708818636,28
"145",0.25,57.96,28
"146",0.3,98.5810026968779,28
"147",0.35,111.553493239346,28
"148",0.4,116.361519477557,28
"149",0.45,124.485483766327,28
"150",0.5,132.287234526108,28
"151",0.55,139.667677671472,28
"152",0.6,147.662705850284,28
"153",0.65,155.522813952717,28
"154",0.7,166.707289553207,28
"155",0.75,181.161832541239,28
"156",0.8,207.189080978553,28
"157",0.85,269.784935321685,28
"158",0.9,297.69951535094,28
"159",0.95,336.907487765696,28
"160",0.975,373.474918258843,28
"161",0.99,377.706,28
"162",0.01,4.5,29
"163",0.025,5.26,29
"164",0.05,7.1,29
"165",0.1,9.71122679945677,29
"166",0.15,12.5916358091919,29
"167",0.2,16.9045436507936,29
"168",0.25,34.27,29
"169",0.3,68.8608740679607,29
"170",0.35,79.8583235287772,29
"171",0.4,85.8786708421057,29
"172",0.45,90.8713132537266,29
"173",0.5,96.3744186539517,29
"174",0.55,101.6596721175,29
"175",0.6,106.960296008139,29
"176",0.65,117.291785888766,29
"177",0.7,125.152093700686,29
"178",0.75,136.72828271556,29
"179",0.8,158.70734975588,29
"180",0.85,217.608791682619,29
"181",0.9,237.912410431549,29
"182",0.95,277.816167597971,29
"183",0.975,309.879,29
"184",0.99,315.238,29
"185",0.01,3.1,30
"186",0.025,3.67,30
"187",0.05,5.1,30
"188",0.1,6.68859357696567,30
"189",0.15,9.85765438505448,30
"190",0.2,12.4343635134305,30
"191",0.25,34.73,30
"192",0.3,54.5619549792836,30
"193",0.35,62.5138586698148,30
"194",0.4,67.7958172557149,30
"195",0.45,72.0129905583942,30
"196",0.5,76.8158681204686,30
"197",0.55,79.110080720228,30
"198",0.6,83.0508438743706,30
"199",0.65,90.921614307997,30
"200",0.7,99.1043629115472,30
"201",0.75,104.651545729818,30
"202",0.8,125.833714768467,30
