"","quantile","value","horizon"
"1",0.01,110.052253600392,25
"2",0.025,178.4948569178,25
"3",0.05,227.284710623637,25
"4",0.1,267.699270613205,25
"5",0.15,333.544501655359,25
"6",0.2,405.44652016826,25
"7",0.25,438.500846771336,25
"8",0.3,458.589382904992,25
"9",0.35,488.656935313765,25
"10",0.4,535.438060190922,25
"11",0.45,584.726929627245,25
"12",0.5,620.164267003835,25
"13",0.55,689.090118744597,25
"14",0.6,771.793542386553,25
"15",0.65,826.572049222724,25
"16",0.7,899.706030730629,25
"17",0.75,988.807942718309,25
"18",0.8,1116.40740614144,25
"19",0.85,1340.9205328803,25
"20",0.9,1667.64815432802,25
"21",0.95,2131.3787302215,25
"22",0.975,2738.4675474531,25
"23",0.99,3554.11914890764,25
"24",0.01,42.5610451973266,26
"25",0.025,154.134902066792,26
"26",0.05,217.548116101511,26
"27",0.1,264.669566593809,26
"28",0.15,289.609662943459,26
"29",0.2,308.17483862203,26
"30",0.25,323.862333491941,26
"31",0.3,335.946997224311,26
"32",0.35,348.33485787847,26
"33",0.4,365.976879743038,26
"34",0.45,414.476438050415,26
"35",0.5,504.090998526473,26
"36",0.55,593.104269473779,26
"37",0.6,658.470407524993,26
"38",0.65,723.461589930761,26
"39",0.7,794.323761582415,26
"40",0.75,879.578014567728,26
"41",0.8,1029.89798184894,26
"42",0.85,1374.17409418242,26
"43",0.9,1843.48310018661,26
"44",0.95,2486.13046639106,26
"45",0.975,3043.4641271792,26
"46",0.99,3582.12442528041,26
"47",0.01,18.2291375892619,27
"48",0.025,93.6081277506189,27
"49",0.05,127.052562013371,27
"50",0.1,160.665663983681,27
"51",0.15,203.323173402791,27
"52",0.2,232.01759879636,27
"53",0.25,244.151282909941,27
"54",0.3,259.125080196202,27
"55",0.35,275.008803756276,27
"56",0.4,304.398172795176,27
"57",0.45,340.679739807406,27
"58",0.5,424.873546462111,27
"59",0.55,489.202385413083,27
"60",0.6,538.61412122089,27
"61",0.65,596.866701403371,27
"62",0.7,657.218174633553,27
"63",0.75,742.80565288041,27
"64",0.8,885.956942639827,27
"65",0.85,1229.1841854783,27
"66",0.9,1748.60602167484,27
"67",0.95,2304.79601713992,27
"68",0.975,2745.35646063357,27
"69",0.99,3195.22856691954,27
"70",0.01,9.03643077698954,28
"71",0.025,43.3361892244818,28
"72",0.05,59.5282733666361,28
"73",0.1,75.6173495295998,28
"74",0.15,135.768791276797,28
"75",0.2,168.005035807408,28
"76",0.25,183.47488623974,28
"77",0.3,200.20281734877,28
"78",0.35,248.884469882728,28
"79",0.4,271.84525030088,28
"80",0.45,312.520834943275,28
"81",0.5,338.710141884107,28
"82",0.55,376.462420619707,28
"83",0.6,418.862210012257,28
"84",0.65,463.374841422056,28
"85",0.7,513.54853500211,28
"86",0.75,579.880133441665,28
"87",0.8,679.557472414425,28
"88",0.85,791.1591967169,28
"89",0.9,1001.4715291042,28
"90",0.95,1423.30721592046,28
"91",0.975,1706.09094877738,28
"92",0.99,2071.28216865671,28
"93",0.01,4.09992539139728,29
"94",0.025,16.322691087714,29
"95",0.05,24.4639783241998,29
"96",0.1,34.3021866232387,29
"97",0.15,87.953228545645,29
"98",0.2,118.814981223324,29
"99",0.25,131.938785037236,29
"100",0.3,143.555434270129,29
"101",0.35,193.444667822832,29
"102",0.4,239.264479319644,29
"103",0.45,264.132495031403,29
"104",0.5,279.693552520285,29
"105",0.55,296.478517983195,29
"106",0.6,314.334249995251,29
"107",0.65,334.311444209124,29
"108",0.7,356.168946094126,29
"109",0.75,395.772345076384,29
"110",0.8,447.734463095685,29
"111",0.85,511.000009802384,29
"112",0.9,593.406098473574,29
"113",0.95,730.913297952676,29
"114",0.975,904.348533124079,29
"115",0.99,1179.62363152562,29
"116",0.01,1.97656533693745,30
"117",0.025,6.32850749830599,30
"118",0.05,11.6877512234783,30
"119",0.1,16.7103742160149,30
"120",0.15,60.0949987299774,30
"121",0.2,80.0565026353987,30
"122",0.25,90.4121332087263,30
"123",0.3,100.534242131453,30
"124",0.35,120.39530268554,30
"125",0.4,161.306588542866,30
"126",0.45,192.248724323679,30
"127",0.5,214.569363955266,30
"128",0.55,233.04019632942,30
"129",0.6,249.699244023822,30
"130",0.65,266.147794438476,30
"131",0.7,284.110565581708,30
"132",0.75,300.242373617187,30
"133",0.8,317.089365929152,30
"134",0.85,348.632831467818,30
"135",0.9,397.707476952453,30
