"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.306666666666667,30
"3",0.05,0.812340425531915,30
"4",0.1,2.57802197802198,30
"5",0.15,5.08271682518288,30
"6",0.2,6.624,30
"7",0.25,7.74937607364305,30
"8",0.3,9.59688171235449,30
"9",0.35,12.2250346638082,30
"10",0.4,16.4860728802886,30
"11",0.45,23.3441030055757,30
"12",0.5,30.0044970967782,30
"13",0.55,38.0565965384294,30
"14",0.6,48.2970865311195,30
"15",0.65,63.2566180075463,30
"16",0.7,76.5121053376893,30
"17",0.75,92.3744791886366,30
"18",0.8,114.598846170526,30
"19",0.85,139.897400107188,30
"20",0.9,165.399006598409,30
"21",0.95,194.0508704019,30
"22",0.975,217.643245849028,30
"23",0.99,246.511995071199,30
"24",0.01,0,31
"25",0.025,0.150819672131148,31
"26",0.05,0.452459016393443,31
"27",0.1,1.76423529411765,31
"28",0.15,3.69514403292181,31
"29",0.2,4.9185719149871,31
"30",0.25,6.02787509389787,31
"31",0.3,7.40316983342645,31
"32",0.35,8.99511601352141,31
"33",0.4,12.7226403635544,31
"34",0.45,18.3663734984277,31
"35",0.5,23.9743102531182,31
"36",0.55,31.3352090902533,31
"37",0.6,40.5752939402744,31
"38",0.65,49.6833491742391,31
"39",0.7,61.6542354971668,31
"40",0.75,73.2356768490222,31
"41",0.8,89.6722802798041,31
"42",0.85,110.040904418181,31
"43",0.9,133.564852617238,31
"44",0.95,162.716235086969,31
"45",0.975,186.332157285478,31
"46",0.99,213.289910024963,31
"47",0.01,0,32
"48",0.025,0.0696969696969697,32
"49",0.05,0.328571428571429,32
"50",0.1,1.3906976744186,32
"51",0.15,2.60263157894737,32
"52",0.2,4.12940600710104,32
"53",0.25,4.89403612942183,32
"54",0.3,5.88421731497736,32
"55",0.35,7.25208314890226,32
"56",0.4,9.99239396601162,32
"57",0.45,14.3866309927036,32
"58",0.5,19.287004435446,32
"59",0.55,24.434972754857,32
"60",0.6,30.4582514362127,32
"61",0.65,37.783723627686,32
"62",0.7,46.4811088031589,32
"63",0.75,56.9543474244379,32
"64",0.8,67.8093910441497,32
"65",0.85,84.8164769777145,32
"66",0.9,105.939756297538,32
"67",0.95,131.470510774696,32
"68",0.975,157.165892201085,32
"69",0.99,186.343512989114,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.246428571428571,33
"73",0.1,1.06976744186047,33
"74",0.15,2.04232365145228,33
"75",0.2,3.56948584722761,33
"76",0.25,4.16012581027,33
"77",0.3,4.8269621741235,33
"78",0.35,5.92134697723628,33
"79",0.4,7.93549589131961,33
"80",0.45,11.1802248168984,33
"81",0.5,15.1132469859677,33
"82",0.55,19.2692676535741,33
"83",0.6,24.0571255891281,33
"84",0.65,29.2080184585913,33
"85",0.7,36.0628802099949,33
"86",0.75,43.7621847711193,33
"87",0.8,53.1720302679416,33
"88",0.85,64.0852159380124,33
"89",0.9,80.8608670871785,33
"90",0.95,107.536784786925,33
"91",0.975,130.590869369898,33
"92",0.99,157.139576723449,33
