"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0.0439729990356799,11
"3",0.05,0.191229829519555,11
"4",0.1,0.199544169933449,11
"5",0.15,1.02810559006211,11
"6",0.2,2.1101903062484,11
"7",0.25,2.76016190591419,11
"8",0.3,3.26656035652619,11
"9",0.35,3.91016866408938,11
"10",0.4,4.7473697035765,11
"11",0.45,6.27052312397828,11
"12",0.5,9.2,11
"13",0.55,12.42,11
"14",0.6,27.9846722183251,11
"15",0.65,45.4691139674761,11
"16",0.7,51.1663840208576,11
"17",0.75,55.9579780716369,11
"18",0.8,60.8991134882335,11
"19",0.85,76.3410797451199,11
"20",0.9,90.449060210261,11
"21",0.95,105.650674659095,11
"22",0.975,116.73767449914,11
"23",0.99,131.648178781337,11
"24",0.01,0,12
"25",0.025,0.0244821228818826,12
"26",0.05,0.0652856610183536,12
"27",0.1,0.341608054725889,12
"28",0.15,1.40077240327079,12
"29",0.2,2.7652190622598,12
"30",0.25,3.31347139982754,12
"31",0.3,3.97496828037599,12
"32",0.35,4.92199468812319,12
"33",0.4,7.10606412365681,12
"34",0.45,10.12,12
"35",0.5,12.88,12
"36",0.55,18.4,12
"37",0.6,38.8845336015196,12
"38",0.65,55.8437829859597,12
"39",0.7,61.7008216416849,12
"40",0.75,67.9361858706992,12
"41",0.8,74.2122138863623,12
"42",0.85,88.5839158512012,12
"43",0.9,105.737893013781,12
"44",0.95,125.081541298497,12
"45",0.975,140.559407027519,12
"46",0.99,158.606502993732,12
"47",0.01,0.0901952960042869,13
"48",0.025,0.093017726012325,13
"49",0.05,0.0977217760257217,13
"50",0.1,0.723009814612868,13
"51",0.15,1.69775487670225,13
"52",0.2,2.712,13
"53",0.25,3.53238830775247,13
"54",0.3,4.5211397738192,13
"55",0.35,6.20445054899276,13
"56",0.4,8.67468361896611,13
"57",0.45,14.72,13
"58",0.5,19.32,13
"59",0.55,25.76,13
"60",0.6,45.4483236956746,13
"61",0.65,63.9775576629812,13
"62",0.7,70.0247819447742,13
"63",0.75,76.6990648617174,13
"64",0.8,85.1515790414101,13
"65",0.85,100.59951464835,13
"66",0.9,120.967459663361,13
"67",0.95,141.354275763325,13
"68",0.975,162.305389146231,13
"69",0.99,182.158005754225,13
"70",0.01,0,14
"71",0.025,0.09125,14
"72",0.05,0.0975,14
"73",0.1,0.890600202375247,14
"74",0.15,1.5766613672496,14
"75",0.2,2.81561299421291,14
"76",0.25,3.85659427401118,14
"77",0.3,5.30592702745764,14
"78",0.35,7.82734421722414,14
"79",0.4,11.4499722432501,14
"80",0.45,17.48,14
"81",0.5,24.84,14
"82",0.55,34.04,14
"83",0.6,60.6869457034315,14
"84",0.65,69.8856400340042,14
"85",0.7,76.8030485869044,14
"86",0.75,83.0786187883212,14
"87",0.8,94.6096156448219,14
"88",0.85,107.013281027228,14
"89",0.9,131.8111496081,14
"90",0.95,157.594552719725,14
"91",0.975,178.710885993252,14
"92",0.99,197.916254804543,14
"93",0.01,0,15
"94",0.025,0,15
"95",0.05,0.0876007688895461,15
"96",0.1,0.800404666806811,15
"97",0.15,1.69913470517033,15
"98",0.2,3.07057123281805,15
"99",0.25,4.63652540605667,15
"100",0.3,6.85948685218279,15
"101",0.35,10.4617682706434,15
"102",0.4,18.3545783501993,15
"103",0.45,25.2115165151319,15
"104",0.5,32.2,15
"105",0.55,42.32,15
"106",0.6,65.3164095775001,15
"107",0.65,72.0481107067518,15
"108",0.7,77.4703058132985,15
"109",0.75,84.607137100096,15
"110",0.8,95.6739989708744,15
"111",0.85,110.322115974016,15
"112",0.9,136.976323966432,15
"113",0.95,164.448085985348,15
"114",0.975,182.788793147348,15
"115",0.99,202.357084151589,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0,16
"119",0.1,0.704941216561595,16
"120",0.15,1.42786354601874,16
"121",0.2,3.14410608264853,16
"122",0.25,5.60384219706152,16
"123",0.3,8.95461288374901,16
"124",0.35,14.36575,16
"125",0.4,23.3357940408382,16
"126",0.45,32.2582378045436,16
"127",0.5,38.64,16
"128",0.55,49.68,16
"129",0.6,62.8120434866813,16
"130",0.65,68.9936648927987,16
"131",0.7,73.4615995371948,16
"132",0.75,80.6181775049876,16
"133",0.8,89.374556943777,16
"134",0.85,105.335211884837,16
"135",0.9,126.299501361023,16
"136",0.95,151.397109902649,16
"137",0.975,163.800226870637,16
"138",0.99,184.172462179066,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0.644930178991314,17
"143",0.15,1.49503101812432,17
"144",0.2,3.38905933787521,17
"145",0.25,6.05121231031991,17
"146",0.3,10.0676920665541,17
"147",0.35,16.7563965476271,17
"148",0.4,27.4408294819383,17
"149",0.45,35.0620550083535,17
"150",0.5,43.5114288649045,17
"151",0.55,52.6355228333452,17
"152",0.6,58.1954535046089,17
"153",0.65,62.654540745581,17
