"","quantile","value","horizon"
"1",0.01,13.2239448167944,23
"2",0.025,25.1032113431703,23
"3",0.05,67.0959521611938,23
"4",0.1,154.707291812495,23
"5",0.15,182.170582643347,23
"6",0.2,210.746275625666,23
"7",0.25,243.824817954961,23
"8",0.3,270.545949772435,23
"9",0.35,300.915829368499,23
"10",0.4,350.708454599951,23
"11",0.45,424.470953904459,23
"12",0.5,502.318881959384,23
"13",0.55,586.724676820123,23
"14",0.6,678.032959574473,23
"15",0.65,716.742662361019,23
"16",0.7,753.038290097016,23
"17",0.75,811.530047446965,23
"18",0.8,983.58037312133,23
"19",0.85,1390.39083581537,23
"20",0.9,1750.96021698665,23
"21",0.95,2716.23029174269,23
"22",0.975,3707.07706815519,23
"23",0.99,5544.83796716365,23
"24",0.01,7.94748559954874,24
"25",0.025,19.0804022282289,24
"26",0.05,58.0166127593622,24
"27",0.1,103.823194285863,24
"28",0.15,156.908081922399,24
"29",0.2,197.920122846284,24
"30",0.25,229.253432882695,24
"31",0.3,257.410562141748,24
"32",0.35,291.18936695314,24
"33",0.4,363.152998750789,24
"34",0.45,430.908033855377,24
"35",0.5,496.89685482378,24
"36",0.55,536.496281128964,24
"37",0.6,562.726637482633,24
"38",0.65,589.24744130084,24
"39",0.7,626.807036556718,24
"40",0.75,694.659428878013,24
"41",0.8,853.232928409036,24
"42",0.85,1012.01935888807,24
"43",0.9,1442.21759268082,24
"44",0.95,2105.94820680954,24
"45",0.975,3192.7514721253,24
"46",0.99,5810.5343870775,24
"47",0.01,4.4346355357188,25
"48",0.025,13.3485075887122,25
"49",0.05,43.9147030609143,25
"50",0.1,72.2171070050749,25
"51",0.15,130.380582435267,25
"52",0.2,178.658237788961,25
"53",0.25,214.489482888301,25
"54",0.3,236.949059537958,25
"55",0.35,267.255931810021,25
"56",0.4,328.156469812043,25
"57",0.45,387.893830337392,25
"58",0.5,411.353956810207,25
"59",0.55,430.789218712788,25
"60",0.6,455.754136566662,25
"61",0.65,495.691808380437,25
"62",0.7,548.039000419959,25
"63",0.75,604.405679473458,25
"64",0.8,665.631285195607,25
"65",0.85,758.706832546987,25
"66",0.9,1105.99791770683,25
"67",0.95,1587.91302255206,25
"68",0.975,2482.07350907109,25
"69",0.99,4936.9956523216,25
"70",0.01,2.42966841298927,26
"71",0.025,8.8172355766091,26
"72",0.05,29.271853856199,26
"73",0.1,48.5445810147685,26
"74",0.15,103.918525100077,26
"75",0.2,137.977196175712,26
"76",0.25,191.018534615593,26
"77",0.3,213.15545336704,26
"78",0.35,238.828701677811,26
"79",0.4,271.466878359218,26
"80",0.45,292.184814983334,26
"81",0.5,310.99072729477,26
"82",0.55,335.062697612427,26
