"","quantile","value","horizon"
"1",0.01,2.945,24
"2",0.025,3.85,24
"3",0.05,4.6,24
"4",0.1,7.1,24
"5",0.15,11.875,24
"6",0.2,32.5340116253444,24
"7",0.25,85.6332586874675,24
"8",0.3,125.570359900951,24
"9",0.35,161.221446863383,24
"10",0.4,192.101124660461,24
"11",0.45,219.737892598643,24
"12",0.5,256.253863155991,24
"13",0.55,293.1538484038,24
"14",0.6,333.27531718725,24
"15",0.65,372.27599576766,24
"16",0.7,405.958389289576,24
"17",0.75,434.972293029333,24
"18",0.8,463.510828852931,24
"19",0.85,500.649730457025,24
"20",0.9,557.097085516819,24
"21",0.95,641.056550313059,24
"22",0.975,732.314832555112,24
"23",0.99,886.926,24
"24",0.01,2.4,25
"25",0.025,3.2,25
"26",0.05,3.8,25
"27",0.1,6.1,25
"28",0.15,10.3,25
"29",0.2,29.7362,25
"30",0.25,74.3212152458028,25
"31",0.3,107.346964528378,25
"32",0.35,130.040007968735,25
"33",0.4,155.572110925774,25
"34",0.45,180.744844014936,25
"35",0.5,211.730231048227,25
"36",0.55,244.533420530788,25
"37",0.6,279.432735511478,25
"38",0.65,316.360578124485,25
"39",0.7,357.344145524512,25
"40",0.75,394.989682876874,25
"41",0.8,430.138890093919,25
"42",0.85,470.437594530803,25
"43",0.9,532.636993313261,25
"44",0.95,597.230617936436,25
"45",0.975,662.078383138892,25
"46",0.99,826.758,25
"47",0.01,1.9,26
"48",0.025,2.6175,26
"49",0.05,3.225,26
"50",0.1,5.2,26
"51",0.15,9.9,26
"52",0.2,25.2256584364812,26
"53",0.25,61.9129748035379,26
"54",0.3,83.6519122103815,26
"55",0.35,103.500428820718,26
"56",0.4,122.321879973252,26
"57",0.45,147.466309340649,26
"58",0.5,172.080354045215,26
"59",0.55,199.249135116007,26
"60",0.6,225.875310345235,26
"61",0.65,255.119829105354,26
"62",0.7,291.901410448886,26
"63",0.75,334.418816867714,26
"64",0.8,386.918350342994,26
"65",0.85,438.103329051804,26
"66",0.9,481.383789757845,26
"67",0.95,538.869504486926,26
"68",0.975,599.903402767868,26
"69",0.99,730.066,26
"70",0.01,1.5,27
"71",0.025,2.1175,27
"72",0.05,2.8,27
"73",0.1,4.5,27
"74",0.15,8.7,27
"75",0.2,19.6751701378049,27
"76",0.25,49.2360264051616,27
"77",0.3,64.7534435187223,27
"78",0.35,81.945433578236,27
"79",0.4,99.0126668695434,27
"80",0.45,119.139784020846,27
"81",0.5,139.420711138501,27
"82",0.55,159.525434325007,27
"83",0.6,181.350237692649,27
"84",0.65,205.611644031596,27
"85",0.7,236.963551280423,27
"86",0.75,276.327307775472,27
"87",0.8,331.407391173911,27
"88",0.85,392.569598457441,27
"89",0.9,431.904294849767,27
"90",0.95,474.874888898239,27
"91",0.975,533.816878402374,27
"92",0.99,614.146,27
"93",0.01,1.2,28
"94",0.025,1.7175,28
"95",0.05,2.4,28
"96",0.1,3.9,28
"97",0.15,7.6,28
"98",0.2,15.537642454242,28
"99",0.25,36.0635267088174,28
"100",0.3,49.9840852003493,28
"101",0.35,63.4867803145905,28
"102",0.4,78.203248071388,28
"103",0.45,93.50286454896,28
"104",0.5,108.624750683289,28
"105",0.55,124.977867022253,28
"106",0.6,141.181249771256,28
"107",0.65,159.520030429715,28
"108",0.7,185.935665273247,28
"109",0.75,218.536144075177,28
"110",0.8,270.377998748128,28
"111",0.85,331.835221199988,28
"112",0.9,380.896194309886,28
"113",0.95,423.490724447378,28
"114",0.975,462.139,28
"115",0.99,516.212,28
"116",0.01,0.9,29
"117",0.025,1.3,29
"118",0.05,1.9,29
"119",0.1,3.3,29
"120",0.15,5.93273047563123,29
"121",0.2,11.3647058823529,29
"122",0.25,26.0021346717887,29
"123",0.3,38.2888085915009,29
"124",0.35,49.4644318065935,29
"125",0.4,60.3196657105364,29
"126",0.45,70.5788916279649,29
"127",0.5,80.9783780019053,29
"128",0.55,92.4684291519917,29
"129",0.6,107.488173384005,29
"130",0.65,121.916674811656,29
"131",0.7,143.108517478799,29
"132",0.75,169.909370742267,29
"133",0.8,209.077549537283,29
"134",0.85,270.194668749629,29
"135",0.9,322.339180590891,29
"136",0.95,364.998979029015,29
"137",0.975,396.893738951,29
"138",0.99,447.626,29
