"","quantile","value","horizon"
"1",0.01,23.0412,15
"2",0.025,26.1699430021755,15
"3",0.05,29.8839522596565,15
"4",0.1,35.33947811926,15
"5",0.15,42.5598852896681,15
"6",0.2,49.0606870285352,15
"7",0.25,53.0832165564598,15
"8",0.3,57.3970006439141,15
"9",0.35,63.807637979655,15
"10",0.4,75.4741887633017,15
"11",0.45,90.0496995111384,15
"12",0.5,99.9366517528232,15
"13",0.55,110.86,15
"14",0.6,226.994849999998,15
"15",0.65,369.955,15
"16",0.7,391.485279192375,15
"17",0.75,424.860599641241,15
"18",0.8,460.153817879156,15
"19",0.85,576.460485055507,15
"20",0.9,666.499480442447,15
"21",0.95,768.257917855604,15
"22",0.975,846.456357943263,15
"23",0.99,932.263135310113,15
"24",0.01,23.31675,16
"25",0.025,26.3282311851987,16
"26",0.05,29.9963109127551,16
"27",0.1,37.6881504834665,16
"28",0.15,45.7280191668324,16
"29",0.2,51.3634109407534,16
"30",0.25,58.5502457983566,16
"31",0.3,65.5081999273601,16
"32",0.35,77.5145690627097,16
"33",0.4,92.8371197575814,16
"34",0.45,117.185171567815,16
"35",0.5,137.515747620222,16
"36",0.55,156.86,16
"37",0.6,261.735780148217,16
"38",0.65,421.071153280287,16
"39",0.7,441.328482035077,16
"40",0.75,457.054711090594,16
"41",0.8,477.702704144959,16
"42",0.85,523.58384230625,16
"43",0.9,551.891704253903,16
"44",0.95,656.519146917086,16
"45",0.975,717.265454011612,16
"46",0.99,782.493957712509,16
"47",0.01,23.10355,17
"48",0.025,24.2817368986136,17
"49",0.05,28.2305307738361,17
"50",0.1,36.004204190973,17
"51",0.15,41.4338912389407,17
"52",0.2,50.382529325063,17
"53",0.25,57.7653323910199,17
"54",0.3,66.4694197107681,17
"55",0.35,80.1436385168775,17
"56",0.4,111.529688434587,17
"57",0.45,146.781243243304,17
"58",0.5,178.94,17
"59",0.55,222.64,17
"60",0.6,275.882562459417,17
"61",0.65,374.013736417141,17
"62",0.7,414.791987351139,17
"63",0.75,450.395401548424,17
"64",0.8,472.907022322684,17
"65",0.85,490.589036660862,17
"66",0.9,514.444677210961,17
"67",0.95,568.250405777904,17
"68",0.975,599.958573757361,17
"69",0.99,633.773488389096,17
"70",0.01,14.6493,18
"71",0.025,21.546059737984,18
"72",0.05,25.2801326198232,18
"73",0.1,32.7726614670532,18
"74",0.15,38.5291330166271,18
"75",0.2,49.3521833052058,18
"76",0.25,56.0795566520335,18
"77",0.3,65.7940240756664,18
"78",0.35,78.884899780847,18
"79",0.4,125.157541583408,18
"80",0.45,171.844367823893,18
"81",0.5,204.7,18
"82",0.55,245.339126386774,18
"83",0.6,285.04661795375,18
"84",0.65,311.115355519713,18
"85",0.7,349.840828328122,18
"86",0.75,396.875546123044,18
"87",0.8,431.288197646328,18
"88",0.85,474.803450613068,18
"89",0.9,504.310434193502,18
"90",0.95,542.296504462866,18
"91",0.975,581.6845,18
"92",0.99,617.516,18
"93",0.01,14.5349,19
"94",0.025,19.2205300635587,19
"95",0.05,25.3089624543856,19
"96",0.1,30.1970845497577,19
"97",0.15,36.7972251054422,19
"98",0.2,45.3352930530474,19
"99",0.25,55.1111241248673,19
"100",0.3,67.7190289198717,19
"101",0.35,86.1113329414476,19
"102",0.4,147.547897527665,19
"103",0.45,185.496458093349,19
"104",0.5,210.546585946226,19
"105",0.55,233.056026602686,19
"106",0.6,262.223413647438,19
"107",0.65,307.239578653575,19
"108",0.7,341.390499585447,19
"109",0.75,363.936856744165,19
"110",0.8,388.15839206241,19
"111",0.85,453.402354266525,19
"112",0.9,487.85,19
"113",0.95,518.27,19
"114",0.975,549.6105,19
"115",0.99,585.199,19
"116",0.01,15.16965,20
"117",0.025,21.2275057430857,20
"118",0.05,24.2553064010153,20
"119",0.1,31.8499001996008,20
"120",0.15,37.0668246689238,20
"121",0.2,45.0024735968507,20
"122",0.25,56.9204542592999,20
"123",0.3,70.8246982411255,20
"124",0.35,101.193453868002,20
"125",0.4,152.004099120099,20
"126",0.45,178.685425012707,20
"127",0.5,197.620691086531,20
"128",0.55,218.237435495286,20
"129",0.6,245.697443831642,20
"130",0.65,274.547045372645,20
"131",0.7,298.442796730217,20
"132",0.75,329.127925526477,20
"133",0.8,396.313436981052,20
"134",0.85,433.475612277868,20
"135",0.9,460.065534091084,20
"136",0.95,488.437357342917,20
"137",0.975,507.042777018112,20
"138",0.99,546.674346459258,20
"139",0.01,11.5779,21
"140",0.025,18.8495226889327,21
"141",0.05,22.4366628311387,21
"142",0.1,30.2954972774753,21
"143",0.15,37.2178473294429,21
"144",0.2,44.1075433181851,21
"145",0.25,56.4416551434309,21
"146",0.3,75.5494759940359,21
"147",0.35,104.069867330571,21
"148",0.4,148.110522117141,21
"149",0.45,173.072797121,21
"150",0.5,187.936211511977,21
"151",0.55,208.60550871313,21
"152",0.6,221.537285325847,21
"153",0.65,236.337032579725,21
"154",0.7,265.619044414138,21
"155",0.75,300.961202787405,21
"156",0.8,358.367629298285,21
"157",0.85,390.638815526978,21
"158",0.9,416.43704485019,21
"159",0.95,474.829806468981,21
"160",0.975,527.827,21
"161",0.99,570.584,21
"162",0.01,13.2606,22
"163",0.025,17.6412517195364,22
"164",0.05,22.8604831534312,22
"165",0.1,28.866149577451,22
"166",0.15,37.760948388787,22
"167",0.2,48.5269151578874,22
"168",0.25,58.4726333558226,22
"169",0.3,81.3269571012744,22
"170",0.35,110.630803406074,22
"171",0.4,134.487031418995,22
"172",0.45,151.576215289212,22
"173",0.5,166.143615935772,22
"174",0.55,181.637172990113,22
"175",0.6,203.793033622064,22
"176",0.65,226.320544520319,22
"177",0.7,256.033790100142,22
"178",0.75,280.375917640737,22
"179",0.8,305.830338903858,22
"180",0.85,326.321738001154,22
"181",0.9,353.178373087683,22
"182",0.95,494.96,22
"183",0.975,548.711,22
"184",0.99,612.306,22
"185",0.01,13.3585528276053,23
"186",0.025,16.7181794233164,23
"187",0.05,19.992029545073,23
"188",0.1,28.5786633157936,23
"189",0.15,35.8825870293966,23
"190",0.2,47.670821614605,23
"191",0.25,60.1036740984275,23
"192",0.3,81.746271485956,23
"193",0.35,102.90444524236,23
"194",0.4,115.557500280582,23
"195",0.45,125.544523378746,23
"196",0.5,142.929113292631,23
"197",0.55,170.265722791195,23
"198",0.6,196.691552562128,23
"199",0.65,215.033082441998,23
"200",0.7,234.510835192194,23
"201",0.75,251.842148517057,23
"202",0.8,266.95280877807,23
"203",0.85,279.827719669269,23
"204",0.9,306.36,23
"205",0.95,522.56,23
"206",0.975,568.836,23
"207",0.99,626.796,23
"208",0.01,10.9459252026914,24
"209",0.025,14.8365517149281,24
"210",0.05,17.8214714870928,24
"211",0.1,25.4459306024568,24
"212",0.15,35.835524256651,24
"213",0.2,46.7345874546647,24
"214",0.25,60.0766151205993,24
"215",0.3,73.2244961188086,24
"216",0.35,82.7948307063385,24
"217",0.4,95.2381960060386,24
"218",0.45,111.843789636944,24
"219",0.5,131.032785099858,24
"220",0.55,151.840293128164,24
"221",0.6,169.299855107306,24
"222",0.65,184.847266856928,24
"223",0.7,199.787690218815,24
"224",0.75,214.384252811613,24
"225",0.8,231.922848017807,24
"226",0.85,258.172825606487,24
"227",0.9,306.36,24
"228",0.95,505.77,24
"229",0.975,560.349,24
"230",0.99,598.552,24
"231",0.01,8.69341484841422,25
"232",0.025,11.9131105342724,25
"233",0.05,14.8632226116688,25
"234",0.1,22.7816852651099,25
"235",0.15,34.3651321140406,25
"236",0.2,43.0499072809491,25
"237",0.25,50.5775319590481,25
"238",0.3,57.8017401029728,25
"239",0.35,66.1744816457511,25
"240",0.4,81.9798489504577,25
"241",0.45,95.3829348569407,25
"242",0.5,111.789941534792,25
"243",0.55,127.303137672953,25
"244",0.6,136.288658865433,25
"245",0.65,148.446980225349,25
"246",0.7,158.47972879037,25
"247",0.75,176.263744010358,25
"248",0.8,221.441077292982,25
"249",0.85,255.07,25
"250",0.9,306.82,25
"251",0.95,481.16,25
"252",0.975,531.898,25
"253",0.99,555.864,25
"254",0.01,8.48429253683837,26
"255",0.025,10.7294527438433,26
"256",0.05,12.2452289920725,26
"257",0.1,20.5341450489971,26
"258",0.15,29.6342652293888,26
"259",0.2,35.7237773879811,26
"260",0.25,40.991924036991,26
"261",0.3,48.1591622331498,26
"262",0.35,58.7114979375284,26
"263",0.4,69.4281717025582,26
"264",0.45,80.5436201969147,26
"265",0.5,91.0297660911702,26
"266",0.55,100.047512300576,26
"267",0.6,108.969787925715,26
"268",0.65,117.339562597682,26
"269",0.7,127.551822265921,26
"270",0.75,150.499457180894,26
"271",0.8,211.857685949268,26
"272",0.85,242.19,26
"273",0.9,288.88,26
"274",0.95,451.26,26
"275",0.975,480.608,26
"276",0.99,525.32,26
"277",0.01,7.15681313015094,27
"278",0.025,9.08529879579232,27
"279",0.05,9.85971119804717,27
"280",0.1,17.6906051450427,27
"281",0.15,23.9843609805475,27
"282",0.2,27.4472563658438,27
"283",0.25,35.1511279150816,27
"284",0.3,39.9626047865342,27
"285",0.35,49.524803447584,27
"286",0.4,58.2955381682679,27
"287",0.45,64.6724097254811,27
"288",0.5,71.1480977364241,27
"289",0.55,78.8907998374235,27
"290",0.6,84.8608166572975,27
"291",0.65,94.7270823120242,27
"292",0.7,106.348938660962,27
"293",0.75,132.965571264014,27
"294",0.8,188.694272720886,27
"295",0.85,227.7,27
"296",0.9,272.32,27
"297",0.95,384.1,27
"298",0.975,423.752,27
"299",0.99,463.818,27
"300",0.01,6.1377958283229,28
"301",0.025,7.51957786777005,28
"302",0.05,8.7855746692141,28
"303",0.1,14.412971399603,28
