"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0.0323645234963483,34
"6",0.2,0.0950389285171119,34
"7",0.25,0.214980749151267,34
"8",0.3,0.481691579549646,34
"9",0.35,0.905584594325884,34
"10",0.4,1.40214678764936,34
"11",0.45,1.87309531034311,34
"12",0.5,2.36542193033416,34
"13",0.55,2.8006263714402,34
"14",0.6,3.26905072293904,34
"15",0.65,3.87372890152829,34
"16",0.7,4.43740093590282,34
"17",0.75,5.09194584057175,34
"18",0.8,6.11088473294406,34
"19",0.85,7.11174984989501,34
"20",0.9,8.80741338268503,34
"21",0.95,12.1653910139302,34
"22",0.975,17.0239041882738,34
"23",0.99,24.1218432611534,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0,35
"29",0.2,0.0427514022385832,35
"30",0.25,0.0951246656100189,35
"31",0.3,0.197236179421388,35
"32",0.35,0.469687244158359,35
"33",0.4,0.777053061569933,35
"34",0.45,1.17730152436228,35
"35",0.5,1.51922448893222,35
"36",0.55,1.86922935895605,35
"37",0.6,2.30014802780413,35
"38",0.65,2.71937639312039,35
"39",0.7,3.12783004938152,35
"40",0.75,3.47984905089195,35
"41",0.8,4.11272622757514,35
"42",0.85,5.06472413746189,35
"43",0.9,6.23727541902411,35
"44",0.95,8.30631764770919,35
"45",0.975,10.74989818594,35
"46",0.99,17.8168674664754,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0,36
"53",0.25,0.060546295357411,36
"54",0.3,0.0974213023138152,36
"55",0.35,0.234500228462875,36
"56",0.4,0.498561527276354,36
"57",0.45,0.852941592506108,36
"58",0.5,1.15180928913314,36
"59",0.55,1.34547744268279,36
"60",0.6,1.59987892463549,36
"61",0.65,1.96210085110616,36
"62",0.7,2.27335220238443,36
"63",0.75,2.69021167348707,36
"64",0.8,3.1391758409678,36
"65",0.85,3.7589163151836,36
"66",0.9,4.57734250166668,36
"67",0.95,6.18256059361318,36
"68",0.975,8.59775032752457,36
"69",0.99,13.7093526898201,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0,37
"77",0.3,0.0205539900827585,37
"78",0.35,0.07065617624649,37
"79",0.4,0.181337581664807,37
"80",0.45,0.422277631444069,37
"81",0.5,0.77256268380986,37
"82",0.55,0.969090507510148,37
"83",0.6,1.14420338906148,37
"84",0.65,1.34770785583267,37
"85",0.7,1.56532242228932,37
"86",0.75,1.83736501134597,37
"87",0.8,2.19697886781291,37
"88",0.85,2.73067392555851,37
"89",0.9,3.35904153445509,37
"90",0.95,4.93837150546341,37
"91",0.975,6.23703153251096,37
"92",0.99,10.8440910400255,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0,38
"100",0.3,0,38
"101",0.35,0,38
"102",0.4,0.0346257633421156,38
"103",0.45,0.164564250708207,38
"104",0.5,0.387127640457074,38
"105",0.55,0.630475161499516,38
"106",0.6,0.827311203103249,38
"107",0.65,1.00516141636762,38
"108",0.7,1.12589289913387,38
"109",0.75,1.37213050469587,38
"110",0.8,1.71078285764161,38
"111",0.85,2.0905357562232,38
"112",0.9,2.8643358282919,38
"113",0.95,3.72285662057307,38
"114",0.975,5.00112418644631,38
"115",0.99,8.34956251042281,38
