"","quantile","value","horizon"
"1",0.01,0.47590206185567,27
"2",0.025,0.558333333333333,27
"3",0.05,0.679337231968811,27
"4",0.1,0.925359911406423,27
"5",0.15,1.7289094552852,27
"6",0.2,5.14983998203253,27
"7",0.25,9.75049726571001,27
"8",0.3,14.0295566742173,27
"9",0.35,16.7391978650053,27
"10",0.4,21.4100765199261,27
"11",0.45,25.2527772336297,27
"12",0.5,29.4821235017956,27
"13",0.55,35.0685813176505,27
"14",0.6,40.0943392266892,27
"15",0.65,47.278692148447,27
"16",0.7,56.154785168139,27
"17",0.75,67.5483575071064,27
"18",0.8,86.1530189992528,27
"19",0.85,109.561409182638,27
"20",0.9,140.067261182661,27
"21",0.95,228.595152718388,27
"22",0.975,310.674879753814,27
"23",0.99,404.630237801534,27
"24",0.01,0.35,28
"25",0.025,0.392,28
"26",0.05,0.473913043478261,28
"27",0.1,0.641196013289037,28
"28",0.15,1.37122413475701,28
"29",0.2,3.97455821775048,28
"30",0.25,7.64403485298862,28
"31",0.3,10.6410431091677,28
"32",0.35,13.192182047262,28
"33",0.4,18.226350264316,28
"34",0.45,21.9952243808784,28
"35",0.5,24.9623675127445,28
"36",0.55,28.4933286339342,28
"37",0.6,32.6792892154275,28
"38",0.65,37.8935245284164,28
"39",0.7,47.7349021048437,28
"40",0.75,60.6887705074847,28
"41",0.8,77.6638596516648,28
"42",0.85,96.324142855201,28
"43",0.9,126.5922285441,28
"44",0.95,194.838196806162,28
"45",0.975,280.245770713539,28
"46",0.99,373.763053400131,28
"47",0.01,0.22,29
"48",0.025,0.2645,29
"49",0.05,0.3225,29
"50",0.1,0.470689655172414,29
"51",0.15,1.01596472282217,29
"52",0.2,3.01486673823488,29
"53",0.25,5.85041274141251,29
"54",0.3,8.15120602107864,29
"55",0.35,10.3333039420581,29
"56",0.4,14.1300995851903,29
"57",0.45,17.5038372639653,29
"58",0.5,20.4758459114621,29
"59",0.55,23.2119703428501,29
"60",0.6,26.9474283490443,29
"61",0.65,31.3509643770198,29
"62",0.7,37.537260376517,29
"63",0.75,52.0683655678952,29
"64",0.8,70.0654778541868,29
"65",0.85,85.1069478458178,29
"66",0.9,115.42677012571,29
"67",0.95,168.476149948015,29
"68",0.975,256.443508877932,29
"69",0.99,356.534164175817,29
"70",0.01,0.14,30
"71",0.025,0.1695,30
"72",0.05,0.21,30
"73",0.1,0.34272076372315,30
"74",0.15,0.676521739130435,30
"75",0.2,2.20517080015481,30
"76",0.25,4.07434503225498,30
"77",0.3,6.00354720630099,30
"78",0.35,7.69688399288738,30
"79",0.4,10.4899399317553,30
"80",0.45,13.1382567000612,30
"81",0.5,15.378194849905,30
"82",0.55,18.1995944331759,30
"83",0.6,21.4042205396661,30
"84",0.65,25.6010752472988,30
"85",0.7,32.1626765863199,30
"86",0.75,47.6896689447313,30
"87",0.8,61.3205168285787,30
"88",0.85,77.2194895296363,30
"89",0.9,101.168976658104,30
"90",0.95,154.109708814732,30
"91",0.975,222.825137133659,30
"92",0.99,325.559713250491,30
"93",0.01,0.09,31
"94",0.025,0.105,31
"95",0.05,0.1325,31
"96",0.1,0.274438325991189,31
"97",0.15,0.495260416666667,31
"98",0.2,1.46335333440381,31
"99",0.25,2.80985103722871,31
"100",0.3,4.32129617628686,31
"101",0.35,5.47286791721201,31
"102",0.4,7.34658386385846,31
"103",0.45,10.0291233215528,31
"104",0.5,11.7812371286079,31
"105",0.55,13.5509816153494,31
"106",0.6,16.5224070343026,31
"107",0.65,20.4581886094297,31
"108",0.7,26.1386967112008,31
"109",0.75,38.743956465492,31
"110",0.8,51.6700226402297,31
"111",0.85,68.1086022140509,31
"112",0.9,93.0241812662892,31
"113",0.95,160.900736081439,31
"114",0.975,205.950274924758,31
"115",0.99,297.923718929885,31
"116",0.01,0.06,32
"117",0.025,0.07175,32
"118",0.05,0.09,32
"119",0.1,0.191734299516908,32
"120",0.15,0.426305609284333,32
"121",0.2,1.22369765957611,32
"122",0.25,2.13611466132607,32
"123",0.3,3.05667370230851,32
"124",0.35,4.01749161021007,32
"125",0.4,5.61698147177415,32
"126",0.45,6.97521974922331,32
"127",0.5,8.56005576200766,32
"128",0.55,10.2719934810434,32
"129",0.6,12.3569303472792,32
"130",0.65,16.3978109179709,32
"131",0.7,22.0578002065978,32
"132",0.75,34.6783036571101,32
"133",0.8,43.0418948013964,32
"134",0.85,58.4079436661894,32
"135",0.9,82.9537684278223,32
"136",0.95,149.804906055574,32
"137",0.975,197.74082425591,32
"138",0.99,262.410290854141,32
"139",0.01,0.0297253634894992,33
"140",0.025,0.03985559566787,33
"141",0.05,0.0523577235772358,33
"142",0.1,0.103392016833973,33
"143",0.15,0.281571586547844,33
"144",0.2,0.805900578185101,33
"145",0.25,1.51039048563448,33
"146",0.3,2.03093849767306,33
"147",0.35,2.63390571066176,33
"148",0.4,3.47597882676088,33
"149",0.45,4.76129131849971,33
"150",0.5,5.92453207457902,33
"151",0.55,6.95215799593262,33
"152",0.6,8.82508539569441,33
"153",0.65,11.785943512625,33
"154",0.7,17.9453559626396,33
"155",0.75,27.0779733178341,33
"156",0.8,37.4243088837279,33
"157",0.85,50.8804234397117,33
"158",0.9,73.9812971020243,33
"159",0.95,135.19152347257,33
"160",0.975,192.074250016014,33
"161",0.99,237.453027404992,33
