"","quantile","value","horizon"
"1",0.01,0.866294798693067,33
"2",0.025,2.05251806701616,33
"3",0.05,5.15204717947366,33
"4",0.1,8.85457410851112,33
"5",0.15,11.5616670280174,33
"6",0.2,13.5934480563984,33
"7",0.25,15.6412368475646,33
"8",0.3,17.1307388186966,33
"9",0.35,19.2658612096484,33
"10",0.4,22.1280864190409,33
"11",0.45,24.6972753228206,33
"12",0.5,27.7677529445598,33
"13",0.55,30.7911293871481,33
"14",0.6,34.1262388618506,33
"15",0.65,37.0372573193108,33
"16",0.7,39.4473197476837,33
"17",0.75,43.2349124900777,33
"18",0.8,47.4493859304129,33
"19",0.85,56.3042332909157,33
"20",0.9,71.1784286175436,33
"21",0.95,95.168131305304,33
"22",0.975,119.835524501755,33
"23",0.99,158.601206772155,33
"24",0.01,0.182163041676156,34
"25",0.025,0.588230280296992,34
"26",0.05,2.08826329041159,34
"27",0.1,4.53705500305307,34
"28",0.15,6.58265921420623,34
"29",0.2,8.15438954970154,34
"30",0.25,9.88494929307792,34
"31",0.3,11.1108710202816,34
"32",0.35,12.4829565810946,34
"33",0.4,13.6838843174672,34
"34",0.45,15.3547466286594,34
"35",0.5,17.1986223451471,34
"36",0.55,20.2278251299778,34
"37",0.6,23.7153022430336,34
"38",0.65,27.1221343187812,34
"39",0.7,29.9242335069271,34
"40",0.75,34.0956247797264,34
"41",0.8,38.4622917298304,34
"42",0.85,44.0352939261139,34
"43",0.9,50.8896118485342,34
"44",0.95,70.4552414314198,34
"45",0.975,82.4517856599371,34
"46",0.99,125.71515210738,34
"47",0.01,0.0354373501924606,35
"48",0.025,0.165226397061576,35
"49",0.05,0.963904732277443,35
"50",0.1,2.74501516339453,35
"51",0.15,3.86121787931667,35
"52",0.2,5.05349555678649,35
"53",0.25,5.94178145459764,35
"54",0.3,6.87986177717377,35
"55",0.35,8.14732818318418,35
"56",0.4,9.40454989062515,35
"57",0.45,10.4513215158695,35
"58",0.5,12.0018500686922,35
"59",0.55,14.0101519141847,35
"60",0.6,16.4447486816756,35
"61",0.65,19.8864009681086,35
"62",0.7,24.1041284773271,35
"63",0.75,27.5176888576035,35
"64",0.8,30.5476459171655,35
"65",0.85,35.5775158498293,35
"66",0.9,42.3287317063831,35
"67",0.95,50.0912225613786,35
"68",0.975,63.5739758725576,35
"69",0.99,99.0209270440822,35
"70",0.01,0.0088500151591951,36
"71",0.025,0.0450268982907526,36
"72",0.05,0.306479729908716,36
"73",0.1,1.50304282884908,36
"74",0.15,2.37866244192328,36
"75",0.2,3.27304135789093,36
"76",0.25,4.04657711971456,36
"77",0.3,4.89990065611086,36
"78",0.35,5.54238654238629,36
"79",0.4,6.29993919375787,36
"80",0.45,7.33259502123263,36
"81",0.5,8.60328874587017,36
"82",0.55,10.1642054903146,36
"83",0.6,12.2040298016604,36
"84",0.65,14.6074737638402,36
"85",0.7,17.620429220143,36
"86",0.75,21.4801312443368,36
"87",0.8,25.541197715471,36
"88",0.85,28.7144415345474,36
"89",0.9,34.823200971957,36
"90",0.95,44.1034899727923,36
"91",0.975,50.6463036595253,36
"92",0.99,74.9304411912163,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.0504030947186032,37
"96",0.1,0.761725435776951,37
"97",0.15,1.50840446707612,37
"98",0.2,2.07815242617397,37
"99",0.25,2.74806785391978,37
"100",0.3,3.48751268192848,37
"101",0.35,4.31930357326051,37
"102",0.4,5.05148471090253,37
"103",0.45,5.78782260442085,37
"104",0.5,6.68754824486064,37
"105",0.55,7.90219987435897,37
"106",0.6,9.13816752116972,37
"107",0.65,10.7928447445294,37
"108",0.7,13.0504297922963,37
"109",0.75,16.1545255659947,37
"110",0.8,21.902124995176,37
"111",0.85,26.0446541446503,37
"112",0.9,29.8132257563544,37
"113",0.95,38.2632041973427,37
"114",0.975,48.8024194079407,37
"115",0.99,58.7772117222086,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.00630369584619502,38
"119",0.1,0.43361865512185,38
"120",0.15,0.96506884173026,38
"121",0.2,1.43526929952474,38
"122",0.25,2.00763753489371,38
"123",0.3,2.65218113906028,38
"124",0.35,3.19472674515136,38
"125",0.4,3.809280426202,38
"126",0.45,4.46512739054439,38
"127",0.5,5.18781002725999,38
"128",0.55,5.830037817396,38
"129",0.6,6.57934508816121,38
"130",0.65,7.89025037224047,38
"131",0.7,9.49697632279277,38
"132",0.75,12.194902458609,38
"133",0.8,17.0830060391053,38
"134",0.85,22.9295340743453,38
"135",0.9,27.7263305862078,38
"136",0.95,35.4071537233742,38
"137",0.975,41.8031243528834,38
"138",0.99,49.1315600130463,38
