"","quantile","value","horizon"
"1",0.01,0.578415633463284,15
"2",0.025,1.68867124351049,15
"3",0.05,4.39030065735385,15
"4",0.1,6.17745331727528,15
"5",0.15,7.99533614523117,15
"6",0.2,12.1556844690542,15
"7",0.25,21.4389384475879,15
"8",0.3,27.4333847347704,15
"9",0.35,31.2297947739723,15
"10",0.4,35.3192117719231,15
"11",0.45,39.8290311068607,15
"12",0.5,46.2540749418863,15
"13",0.55,55.4811040954774,15
"14",0.6,65.4279753622342,15
"15",0.65,77.6857846434524,15
"16",0.7,99.7228670898459,15
"17",0.75,112.712228614931,15
"18",0.8,121.392305507722,15
"19",0.85,130.900241245765,15
"20",0.9,138.659483915127,15
"21",0.95,151.197613446992,15
"22",0.975,161.948176085916,15
"23",0.99,173.585961087681,15
"24",0.01,0.806706737221548,16
"25",0.025,5.80147860243825,16
"26",0.05,7.20493004231291,16
"27",0.1,9.79935434831875,16
"28",0.15,13.5709758579253,16
"29",0.2,22.6399338048248,16
"30",0.25,29.433681027099,16
"31",0.3,38.447820387795,16
"32",0.35,45.4945268002487,16
"33",0.4,52.9561832939658,16
"34",0.45,64.8639745227798,16
"35",0.5,78.7114278675018,16
"36",0.55,90.2489865425948,16
"37",0.6,103.963952131976,16
"38",0.65,116.32263456439,16
"39",0.7,128.160161410022,16
"40",0.75,142.384080784364,16
"41",0.8,154.799851978515,16
"42",0.85,164.192922548151,16
"43",0.9,176.143945089112,16
"44",0.95,191.165114900083,16
"45",0.975,221.55939777207,16
"46",0.99,589.230985459331,16
"47",0.01,1.52146385220582,17
"48",0.025,9.06779585836731,17
"49",0.05,11.5276062646702,17
"50",0.1,15.551725397125,17
"51",0.15,21.5954217649539,17
"52",0.2,29.1235890041637,17
"53",0.25,41.3048864671494,17
"54",0.3,55.9086698811713,17
"55",0.35,68.50224430251,17
"56",0.4,82.4233006124993,17
"57",0.45,103.008501018659,17
"58",0.5,119.359456155922,17
"59",0.55,133.298849323441,17
"60",0.6,147.002843743094,17
"61",0.65,160.214086687172,17
"62",0.7,173.465875044817,17
"63",0.75,184.796387464124,17
"64",0.8,195.748353909601,17
"65",0.85,207.91079929746,17
"66",0.9,221.612463353914,17
"67",0.95,254.374680220181,17
"68",0.975,465.995288775813,17
"69",0.99,1665.6486253661,17
"70",0.01,4.12093284860714,18
"71",0.025,13.2037647934816,18
"72",0.05,17.0684941185396,18
"73",0.1,23.0348929215495,18
"74",0.15,29.5387519004782,18
"75",0.2,40.4014943267224,18
"76",0.25,59.0987744566276,18
"77",0.3,79.133102811793,18
"78",0.35,98.7165227299199,18
"79",0.4,115.925065192355,18
"80",0.45,133.364849559758,18
"81",0.5,150.582231769836,18
"82",0.55,168.531576193303,18
"83",0.6,185.23796618757,18
"84",0.65,202.660939564334,18
"85",0.7,220.637879359812,18
"86",0.75,237.492727900424,18
"87",0.8,252.846996082088,18
"88",0.85,270.558913621983,18
"89",0.9,297.02766798534,18
"90",0.95,495.798790047832,18
"91",0.975,1238.95393385277,18
"92",0.99,1984.76462538243,18
"93",0.01,14.7099551271504,19
"94",0.025,20.5676862805659,19
"95",0.05,24.4840465430821,19
"96",0.1,32.1901224980372,19
"97",0.15,41.1998948345359,19
"98",0.2,54.2375391896771,19
"99",0.25,77.1487934517643,19
"100",0.3,101.796191160773,19
"101",0.35,117.516658097531,19
"102",0.4,135.327776354722,19
"103",0.45,151.492100961611,19
"104",0.5,167.148029101465,19
"105",0.55,188.132111719135,19
"106",0.6,225.32521285773,19
"107",0.65,258.871026093778,19
"108",0.7,280.80414276541,19
"109",0.75,299.653158119824,19
"110",0.8,321.748218659228,19
"111",0.85,351.012461548396,19
"112",0.9,416.299746428062,19
"113",0.95,685.812362435109,19
"114",0.975,1293.51653012266,19
"115",0.99,2280.44993809567,19
"116",0.01,22.3845225877251,20
"117",0.025,27.1455933511323,20
"118",0.05,34.0695866129432,20
"119",0.1,42.3049951502702,20
"120",0.15,55.39308315683,20
"121",0.2,65.6713658643406,20
"122",0.25,81.9718967965217,20
"123",0.3,97.6539267521551,20
"124",0.35,112.502215095098,20
"125",0.4,123.484489104652,20
"126",0.45,142.283687555308,20
"127",0.5,160.030413344587,20
"128",0.55,196.321567310282,20
"129",0.6,257.178492049078,20
"130",0.65,296.175204229633,20
"131",0.7,320.118508394604,20
"132",0.75,346.07789033742,20
"133",0.8,372.298833883592,20
"134",0.85,418.397542795197,20
"135",0.9,501.540210088584,20
"136",0.95,721.440486879475,20
"137",0.975,1297.97142459372,20
"138",0.99,2243.39313799698,20
"139",0.01,20.1332893526688,21
"140",0.025,27.1232008803137,21
"141",0.05,35.5671025394033,21
"142",0.1,48.3521708412232,21
"143",0.15,60.1525991972094,21
"144",0.2,72.3310850328373,21
"145",0.25,82.3281281719948,21
"146",0.3,90.3438964687396,21
"147",0.35,98.4775891903392,21
"148",0.4,109.19340075901,21
"149",0.45,124.495848631455,21
"150",0.5,155.800924558745,21
"151",0.55,225.766491420028,21
"152",0.6,296.187854346944,21
"153",0.65,326.294885928311,21
"154",0.7,351.034543061705,21
"155",0.75,369.529988258981,21
"156",0.8,397.702234577172,21
"157",0.85,448.261117521731,21
"158",0.9,532.068959110626,21
"159",0.95,659.423304332131,21
"160",0.975,843.515302810811,21
"161",0.99,2031.86467036385,21
"162",0.01,12.6248782324063,22
"163",0.025,19.6711411432452,22
"164",0.05,32.0275963044722,22
"165",0.1,50.6968117576521,22
"166",0.15,60.5446006272064,22
"167",0.2,69.5374806447867,22
"168",0.25,75.7403840222543,22
"169",0.3,83.6466102795689,22
"170",0.35,94.393887332728,22
"171",0.4,109.617410677452,22
"172",0.45,128.183729287918,22
"173",0.5,161.410955620962,22
"174",0.55,216.211165488205,22
"175",0.6,296.370696639822,22
"176",0.65,325.397604375888,22
"177",0.7,344.436257301501,22
"178",0.75,364.313862231882,22
"179",0.8,389.952007444996,22
"180",0.85,443.877757113119,22
"181",0.9,544.010063583725,22
"182",0.95,656.455493944624,22
"183",0.975,845.435992031002,22
"184",0.99,1507.84255534701,22
"185",0.01,6.79827998202271,23
"186",0.025,18.2874252741107,23
"187",0.05,29.8943310624624,23
"188",0.1,45.8662012593398,23
"189",0.15,55.9887419339235,23
"190",0.2,64.2129821544433,23
"191",0.25,70.4201124226932,23
"192",0.3,80.9268557326289,23
"193",0.35,97.1605320459101,23
"194",0.4,115.660644027393,23
"195",0.45,143.408349974597,23
"196",0.5,177.956288425741,23
"197",0.55,229.981425663226,23
"198",0.6,286.604606950545,23
"199",0.65,308.148731734883,23
"200",0.7,326.935264149362,23
"201",0.75,344.929953543007,23
"202",0.8,372.619264311908,23
"203",0.85,441.613160624763,23
"204",0.9,511.903160964744,23
"205",0.95,600.657594842102,23
"206",0.975,767.300680459153,23
"207",0.99,1370.13436073111,23
"208",0.01,4.79708893260917,24
"209",0.025,14.8930459513143,24
"210",0.05,24.9513201383679,24
"211",0.1,40.8379281659703,24
"212",0.15,49.6845716721463,24
"213",0.2,57.4285025752581,24
"214",0.25,64.4737289825573,24
"215",0.3,78.9252271311749,24
"216",0.35,99.8490137203226,24
"217",0.4,134.456547337059,24
"218",0.45,158.371979665319,24
"219",0.5,204.303856839876,24
"220",0.55,238.127806695811,24
"221",0.6,256.649705745893,24
"222",0.65,274.386728334481,24
"223",0.7,288.954011856645,24
"224",0.75,309.413715306351,24
"225",0.8,349.602814829215,24
"226",0.85,401.819560365395,24
"227",0.9,452.550885286929,24
"228",0.95,529.603073395381,24
"229",0.975,758.563927029166,24
"230",0.99,1174.2395559997,24
"231",0.01,2.0820577567099,25
"232",0.025,10.015880339361,25
"233",0.05,18.1330753077329,25
"234",0.1,35.4199491921625,25
"235",0.15,46.4648820368062,25
"236",0.2,52.8112763774286,25
"237",0.25,61.0316347144727,25
"238",0.3,75.5741097382556,25
"239",0.35,107.295213322631,25
"240",0.4,145.312434880288,25
"241",0.45,178.056971440191,25
"242",0.5,201.600278357578,25
"243",0.55,215.311199667457,25
"244",0.6,228.031328789553,25
"245",0.65,241.066444787745,25
"246",0.7,258.652583296271,25
"247",0.75,284.334028178345,25
"248",0.8,315.154775640912,25
"249",0.85,346.454494076131,25
"250",0.9,376.091768149923,25
"251",0.95,463.626938964109,25
"252",0.975,717.644592989643,25
"253",0.99,1042.83195942653,25
"254",0.01,0.706190050091784,26
"255",0.025,4.64816549141271,26
"256",0.05,13.8259897835239,26
"257",0.1,32.6681416444874,26
"258",0.15,42.1763709298646,26
"259",0.2,47.9456448387622,26
"260",0.25,55.1115730004022,26
"261",0.3,67.8846548585232,26
"262",0.35,112.347266341355,26
"263",0.4,149.57960971644,26
"264",0.45,165.24142765225,26
"265",0.5,174.777529380863,26
"266",0.55,183.932947918247,26
"267",0.6,195.88847922957,26
"268",0.65,210.818652415184,26
"269",0.7,231.730931979325,26
"270",0.75,253.348509403346,26
"271",0.8,272.274652903803,26
"272",0.85,294.984194082689,26
"273",0.9,336.489809646281,26
"274",0.95,463.234046697651,26
"275",0.975,654.095586974157,26
"276",0.99,949.027289436949,26
"277",0.01,0.313973579938629,27
"278",0.025,1.76037134693208,27
"279",0.05,9.7851416011731,27
"280",0.1,30.9069177670338,27
"281",0.15,38.2535865065407,27
"282",0.2,43.6402757765112,27
"283",0.25,50.2720338092047,27
"284",0.3,64.8945223020874,27
"285",0.35,103.804658139788,27
"286",0.4,122.469761550982,27
"287",0.45,132.516148826811,27
"288",0.5,142.04016601844,27
"289",0.55,152.430855756395,27
"290",0.6,167.426428436643,27
"291",0.65,180.122717908763,27
"292",0.7,194.810937929451,27
"293",0.75,210.707804310045,27
"294",0.8,232.378364962954,27
"295",0.85,269.013711340707,27
"296",0.9,320.199647292847,27
"297",0.95,415.703356775687,27
"298",0.975,594.287245395334,27
"299",0.99,913.023123925272,27
"300",0.01,0.0737651736566785,28
"301",0.025,1.02097013597017,28
"302",0.05,6.65286090090129,28
"303",0.1,26.258877720437,28
"304",0.15,33.7951449516697,28
"305",0.2,39.9903811581952,28
"306",0.25,47.1046328241034,28
"307",0.3,59.8293845806483,28
"308",0.35,84.1147924875015,28
"309",0.4,96.1032553452775,28
"310",0.45,103.343070191666,28
"311",0.5,109.666314435361,28
"312",0.55,117.607755271932,28
"313",0.6,127.242652069719,28
"314",0.65,138.489970626243,28
"315",0.7,153.669975139453,28
"316",0.75,180.0179983731,28
"317",0.8,217.576931542244,28
"318",0.85,258.092118797791,28
"319",0.9,309.259651563968,28
"320",0.95,385.556267138055,28
"321",0.975,528.372379220993,28
"322",0.99,900.160129254561,28
"323",0.01,0.011373302616244,29
"324",0.025,0.42153337846643,29
"325",0.05,4.7605537735786,29
"326",0.1,23.2755111109815,29
"327",0.15,28.9435177704681,29
"328",0.2,35.5289702784345,29
"329",0.25,42.0226049596281,29
"330",0.3,51.4779387393125,29
"331",0.35,62.5567909232631,29
"332",0.4,68.8235323616027,29
"333",0.45,74.3641640780288,29
"334",0.5,79.276869885796,29
"335",0.55,86.0206686840677,29
"336",0.6,92.1860410433169,29
"337",0.65,100.682207084975,29
"338",0.7,115.776817600688,29
"339",0.75,142.195134722812,29
"340",0.8,189.707138349236,29
"341",0.85,242.294004993158,29
"342",0.9,294.81509037637,29
"343",0.95,357.984510035604,29
"344",0.975,460.735411329947,29
"345",0.99,719.473052851228,29
"346",0.01,0.000818332307316278,30
"347",0.025,0.0942482831081466,30
"348",0.05,3.0856962419818,30
"349",0.1,18.1349977140596,30
"350",0.15,26.5337234203038,30
"351",0.2,30.8702677645094,30
"352",0.25,36.9692933519119,30
"353",0.3,42.2645655626615,30
"354",0.35,47.0560250180422,30
"355",0.4,51.2411536620901,30
"356",0.45,54.9429864219867,30
"357",0.5,58.9289939800522,30
"358",0.55,62.9516010934927,30
"359",0.6,68.1617307348802,30
"360",0.65,75.7334825805304,30
"361",0.7,87.2743361739829,30
"362",0.75,109.363304605983,30
"363",0.8,148.740256114382,30
"364",0.85,228.628566251291,30
"365",0.9,263.489408576388,30
"366",0.95,328.496225359389,30
"367",0.975,413.460315767697,30
"368",0.99,591.773096435441,30
"369",0.01,0,31
"370",0.025,0.0403930018986143,31
"371",0.05,1.95039353548475,31
"372",0.1,14.6329242371212,31
"373",0.15,23.7829439244093,31
"374",0.2,26.706787179811,31
"375",0.25,29.6577896767198,31
"376",0.3,32.3091781389142,31
"377",0.35,35.0189395969121,31
"378",0.4,37.7641254761871,31
"379",0.45,39.9650785972592,31
"380",0.5,42.2445092877347,31
"381",0.55,45.6537593565359,31
"382",0.6,49.5438313720484,31
"383",0.65,54.8781406631954,31
"384",0.7,65.8771372038291,31
"385",0.75,85.4656865706506,31
"386",0.8,114.763173996804,31
"387",0.85,196.83444315152,31
"388",0.9,232.757967396093,31
"389",0.95,283.783813293299,31
"390",0.975,355.445,31
"391",0.99,500.117999999999,31
"392",0.01,0,32
"393",0.025,0.0178559740005443,32
"394",0.05,0.860088060626893,32
"395",0.1,10.7308063881875,32
"396",0.15,17.1856244983072,32
"397",0.2,20.6508354609117,32
"398",0.25,23.1437364568873,32
"399",0.3,25.2231597884876,32
"400",0.35,26.7114603817117,32
"401",0.4,28.2848776517963,32
"402",0.45,29.8126589787639,32
"403",0.5,31.706411532916,32
"404",0.55,34.5268634487764,32
"405",0.6,37.7782763102028,32
"406",0.65,41.7897718607076,32
"407",0.7,49.9462015951637,32
"408",0.75,62.6685109144322,32
"409",0.8,84.1360438410709,32
"410",0.85,153.377504814305,32
"411",0.9,195.721196898548,32
"412",0.95,239.389940210892,32
"413",0.975,280.843274467669,32
"414",0.99,464.781999999998,32
"415",0.01,0,33
"416",0.025,0.0152046063029181,33
"417",0.05,0.375984033697762,33
"418",0.1,6.97128916384336,33
"419",0.15,11.2521911988766,33
"420",0.2,13.7627564192219,33
"421",0.25,15.9187011964318,33
"422",0.3,17.7397993504685,33
"423",0.35,19.5618781277943,33
"424",0.4,21.5806709255324,33
"425",0.45,23.2366586527026,33
"426",0.5,25.0050366430595,33
"427",0.55,26.4762387195388,33
"428",0.6,28.2870624671943,33
"429",0.65,31.1251836998471,33
"430",0.7,35.5622501301585,33
"431",0.75,44.9639705488814,33
"432",0.8,61.2340357124574,33
"433",0.85,114.004980201036,33
"434",0.9,153.589304642359,33
"435",0.95,194.03463623916,33
"436",0.975,237.040798462605,33
"437",0.99,379.651999999999,33
"438",0.01,0,34
"439",0.025,0.00366615948400976,34
"440",0.05,0.128043232042465,34
"441",0.1,4.46503683707106,34
"442",0.15,7.33337143256532,34
"443",0.2,9.40931143441483,34
"444",0.25,11.2913428456145,34
"445",0.3,12.8751978267084,34
"446",0.35,14.2332112784609,34
"447",0.4,15.4819488838947,34
"448",0.45,16.8513104422633,34
"449",0.5,18.1798856362884,34
"450",0.55,19.8610974184228,34
"451",0.6,21.5716515194978,34
"452",0.65,24.0140549779984,34
"453",0.7,26.8204409199546,34
"454",0.75,30.3217540004934,34
"455",0.8,42.1836405450525,34
"456",0.85,83.0872470588235,34
"457",0.9,114.599018334055,34
"458",0.95,157.498485263879,34
"459",0.975,196.592389567421,34
"460",0.99,285.039999999999,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.0614755189465376,35
"464",0.1,2.78252578936846,35
"465",0.15,5.17301191458668,35
"466",0.2,6.65461211937372,35
"467",0.25,7.86063933946184,35
"468",0.3,9.19074361180878,35
"469",0.35,10.3066974630095,35
"470",0.4,11.4147462879017,35
"471",0.45,12.6054670049067,35
"472",0.5,13.8377173514352,35
"473",0.55,14.9549211459203,35
"474",0.6,16.4005196559004,35
"475",0.65,18.1638693920136,35
"476",0.7,20.1663748117515,35
"477",0.75,23.6048941019228,35
"478",0.8,31.2209162372381,35
"479",0.85,55.6278717798595,35
"480",0.9,83.8570897064903,35
"481",0.95,122.075240186177,35
"482",0.975,151.19512403416,35
"483",0.99,224.238077184958,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.0248723632575982,36
"487",0.1,1.15658073641362,36
"488",0.15,3.55555058366882,36
"489",0.2,5.01301128859154,36
"490",0.25,5.82188077713564,36
"491",0.3,6.77447680222209,36
"492",0.35,7.67949828511724,36
"493",0.4,8.51938271914248,36
"494",0.45,9.44128517122165,36
"495",0.5,10.4314277601613,36
"496",0.55,11.3695346893869,36
"497",0.6,12.4764883594064,36
"498",0.65,14.171157482408,36
"499",0.7,15.9126168500879,36
"500",0.75,18.6333535819835,36
"501",0.8,24.0369720462647,36
"502",0.85,37.1534850455137,36
"503",0.9,59.4741610738255,36
"504",0.95,90.9660594688221,36
"505",0.975,112.875891213389,36
"506",0.99,163.965993382785,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.00297154827778842,37
"510",0.1,0.666432043855218,37
"511",0.15,2.1054620403306,37
"512",0.2,3.38861974542745,37
"513",0.25,4.38189849363213,37
"514",0.3,5.10851670093524,37
"515",0.35,5.76501761503896,37
"516",0.4,6.44270372276548,37
"517",0.45,7.20159182632606,37
"518",0.5,7.93160414626643,37
"519",0.55,8.86025502537754,37
"520",0.6,9.79550495142219,37
"521",0.65,10.9682558504811,37
"522",0.7,12.2710577065937,37
"523",0.75,14.6641295904775,37
"524",0.8,18.2262387262349,37
"525",0.85,27.0764286089101,37
"526",0.9,42.1514149621743,37
"527",0.95,65.8389270542541,37
"528",0.975,85.9922792648821,37
"529",0.99,121.739102525769,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.320742537317295,38
"534",0.15,1.24771156522827,38
"535",0.2,2.14578763376557,38
"536",0.25,3.04215051613032,38
"537",0.3,3.73014241011963,38
"538",0.35,4.36401792643402,38
"539",0.4,5.06964978117159,38
"540",0.45,5.53466189066198,38
"541",0.5,6.03066901711809,38
"542",0.55,6.84965249592033,38
"543",0.6,7.63623229184447,38
"544",0.65,8.73160979309271,38
"545",0.7,9.91567702163308,38
"546",0.75,11.424593593087,38
"547",0.8,14.2336225447799,38
"548",0.85,19.9345843250792,38
"549",0.9,29.4905182851586,38
"550",0.95,47.3140433785928,38
"551",0.975,64.3794792980846,38
"552",0.99,88.3129317821698,38
