"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0,15
"5",0.15,0,15
"6",0.2,0,15
"7",0.25,0,15
"8",0.3,0.0468927083734897,15
"9",0.35,0.366006529523318,15
"10",0.4,1.36216235265615,15
"11",0.45,2.37707103024018,15
"12",0.5,3.58295620743582,15
"13",0.55,4.61149527747745,15
"14",0.6,5.63043332689938,15
"15",0.65,6.41017959555569,15
"16",0.7,7.30299709979055,15
"17",0.75,8.31129248702439,15
"18",0.8,9.52464665039233,15
"19",0.85,11.4518583633789,15
"20",0.9,14.8096439871706,15
"21",0.95,19.5222614984856,15
"22",0.975,24.6578033597205,15
"23",0.99,32.4691609474203,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,0,16
"28",0.15,0,16
"29",0.2,0,16
"30",0.25,0.000882397128743394,16
"31",0.3,0.228942532919761,16
"32",0.35,1.60606438627039,16
"33",0.4,3.29181046444728,16
"34",0.45,4.77049298611518,16
"35",0.5,6.38746327307997,16
"36",0.55,7.70710794334931,16
"37",0.6,8.92307255451546,16
"38",0.65,10.0825324476853,16
"39",0.7,11.4551741562041,16
"40",0.75,13.2931584774561,16
"41",0.8,15.3060108933154,16
"42",0.85,18.3973971768027,16
"43",0.9,22.1339262706549,16
"44",0.95,28.9742574055838,16
"45",0.975,36.3907870721763,16
"46",0.99,130.225931811116,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0,17
"51",0.15,0,17
"52",0.2,0,17
"53",0.25,0.144938422449168,17
"54",0.3,0.805193322213908,17
"55",0.35,3.62291188160645,17
"56",0.4,5.6679496419747,17
"57",0.45,7.67678854692389,17
"58",0.5,9.69359719347004,17
"59",0.55,11.4298314428178,17
"60",0.6,13.2069384097596,17
"61",0.65,15.2281685169619,17
"62",0.7,17.419582297788,17
"63",0.75,20.0870862867832,17
"64",0.8,23.3328366776258,17
"65",0.85,27.3088438253854,17
"66",0.9,33.2986897281545,17
"67",0.95,47.2166114910823,17
"68",0.975,68.6646394743411,17
"69",0.99,361.841826087553,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0,18
"74",0.15,0,18
"75",0.2,0.094379370739558,18
"76",0.25,0.528071155308189,18
"77",0.3,2.36144211069722,18
"78",0.35,6.1267908240672,18
"79",0.4,8.60040879845771,18
"80",0.45,11.0202790482964,18
"81",0.5,13.7591247983838,18
"82",0.55,16.346047688884,18
"83",0.6,18.8064457779164,18
"84",0.65,21.6709599480825,18
"85",0.7,24.7779889805649,18
"86",0.75,27.7869972322397,18
"87",0.8,32.5841372315967,18
"88",0.85,38.2382537110804,18
"89",0.9,46.5482111199758,18
"90",0.95,68.7672744680652,18
"91",0.975,214.332000537414,18
"92",0.99,637.613844417435,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0,19
"97",0.15,0.178280332710957,19
"98",0.2,0.622878663264048,19
"99",0.25,1.55068832897947,19
"100",0.3,5.1227369406981,19
"101",0.35,8.97256010308197,19
"102",0.4,12.1031788176871,19
"103",0.45,14.9233983493283,19
"104",0.5,18.0430568852107,19
"105",0.55,21.4619789151801,19
"106",0.6,25.0427229170086,19
"107",0.65,28.850748742878,19
"108",0.7,32.5660896102149,19
"109",0.75,37.4824178510211,19
"110",0.8,44.1457516119584,19
"111",0.85,53.0917282715892,19
"112",0.9,65.394787292407,19
"113",0.95,99.6966684432598,19
"114",0.975,252.254630094896,19
"115",0.99,403.242021378651,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0.0151259017110749,20
"119",0.1,0.634411296988569,20
"120",0.15,0.993164274652672,20
"121",0.2,1.76315022277711,20
"122",0.25,3.14535667723583,20
"123",0.3,7.22009274137305,20
"124",0.35,10.9904020359018,20
"125",0.4,14.0150007885651,20
"126",0.45,17.7535026521795,20
"127",0.5,21.5262430872578,20
"128",0.55,25.5141632826795,20
"129",0.6,29.0844876846307,20
"130",0.65,34.364134113454,20
"131",0.7,40.4028822057938,20
"132",0.75,47.5011233759271,20
"133",0.8,56.875222614537,20
"134",0.85,67.8285785603145,20
"135",0.9,83.4069440733755,20
"136",0.95,109.63022909141,20
"137",0.975,151.319436000994,20
"138",0.99,307.012960816088,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0.0999604161300435,21
"142",0.1,1.29242576378568,21
"143",0.15,2.59960465310566,21
"144",0.2,4.01316842993079,21
"145",0.25,5.67440314613947,21
"146",0.3,7.89696980728246,21
"147",0.35,11.132842261967,21
"148",0.4,15.2204270661618,21
"149",0.45,18.6313185044326,21
"150",0.5,22.6413882181849,21
"151",0.55,26.2181710287241,21
"152",0.6,30.2258314171871,21
"153",0.65,35.7963639474631,21
"154",0.7,43.2109702565431,21
"155",0.75,52.6921598586996,21
"156",0.8,64.1730835810242,21
"157",0.85,78.1640769211999,21
"158",0.9,95.6584447214784,21
"159",0.95,121.765511756397,21
"160",0.975,149.123281106534,21
"161",0.99,234.487738028883,21
"162",0.01,0,22
"163",0.025,0.00603324435412641,22
"164",0.05,0.165476941839431,22
"165",0.1,2.20642739768205,22
"166",0.15,4.43710605659525,22
"167",0.2,5.6244492081861,22
"168",0.25,6.7378036492781,22
"169",0.3,8.4172732015321,22
"170",0.35,10.1499541037183,22
"171",0.4,12.9553490982789,22
"172",0.45,17.5067009075188,22
"173",0.5,21.8811854086008,22
"174",0.55,27.1175717755809,22
"175",0.6,32.9622382079134,22
"176",0.65,41.0844391434753,22
"177",0.7,50.4693698071616,22
"178",0.75,61.5580494951445,22
"179",0.8,74.9921658362688,22
"180",0.85,91.3452673374665,22
"181",0.9,110.488610320512,22
"182",0.95,140.013176596163,22
"183",0.975,188.394599868792,22
"184",0.99,296.27320271502,22
"185",0.01,0,23
"186",0.025,0.0328987759348847,23
"187",0.05,0.27332112772503,23
"188",0.1,2.69143231707495,23
"189",0.15,5.39262108194602,23
"190",0.2,7.47835537308256,23
"191",0.25,9.01582067281766,23
"192",0.3,10.6001486375915,23
"193",0.35,12.777916732552,23
"194",0.4,15.2552552725344,23
"195",0.45,18.0784775110563,23
"196",0.5,23.3084372100149,23
"197",0.55,30.0572868401631,23
"198",0.6,38.3716272922611,23
"199",0.65,48.137819524134,23
"200",0.7,58.5690522444399,23
"201",0.75,70.1968850089793,23
"202",0.8,84.3309171487933,23
"203",0.85,102.932306092046,23
"204",0.9,125.914210704542,23
"205",0.95,163.352150761694,23
"206",0.975,224.938395710588,23
"207",0.99,362.012646668709,23
"208",0.01,0,24
"209",0.025,0.0558988952822301,24
"210",0.05,0.334869704863869,24
"211",0.1,2.79324536073052,24
"212",0.15,5.91182753402301,24
"213",0.2,8.56081820369433,24
"214",0.25,11.3382162103259,24
"215",0.3,14.345563090636,24
"216",0.35,16.7115918612677,24
"217",0.4,19.0579809940027,24
"218",0.45,22.4072909518159,24
"219",0.5,27.8463664686142,24
"220",0.55,35.5040259743991,24
"221",0.6,45.0523596122448,24
"222",0.65,54.9344358992908,24
"223",0.7,65.2355242768655,24
"224",0.75,76.8266355432483,24
"225",0.8,91.4181614117912,24
"226",0.85,110.428831749419,24
"227",0.9,128.935046055162,24
"228",0.95,175.997395642228,24
"229",0.975,256.102105266928,24
"230",0.99,370.710818779303,24
"231",0.01,0,25
"232",0.025,0.0351564193323703,25
"233",0.05,0.302510276812857,25
"234",0.1,2.42605455801819,25
"235",0.15,5.74513327334674,25
"236",0.2,9.24530838435297,25
"237",0.25,12.7987672711,25
"238",0.3,16.3468042209423,25
"239",0.35,20.733524679208,25
"240",0.4,25.0044916067789,25
"241",0.45,28.5689419317156,25
"242",0.5,32.8309678576706,25
"243",0.55,38.7334471518196,25
"244",0.6,47.3478425462053,25
"245",0.65,57.6977906415007,25
"246",0.7,68.5000255093687,25
"247",0.75,80.3025854366929,25
"248",0.8,92.6481981176206,25
"249",0.85,105.739579951374,25
"250",0.9,124.147214716171,25
"251",0.95,190.129482024864,25
"252",0.975,261.426042450296,25
"253",0.99,371.524548686265,25
"254",0.01,0,26
"255",0.025,0.00388296686587617,26
"256",0.05,0.180105666358763,26
"257",0.1,2.2598294731757,26
"258",0.15,6.33117177055234,26
"259",0.2,9.18175637713698,26
"260",0.25,12.3516529183708,26
"261",0.3,17.4165648470011,26
"262",0.35,23.3838066963034,26
"263",0.4,29.278277242929,26
