"","quantile","value","horizon"
"1",0.01,156.639,18
"2",0.025,198.34875,18
"3",0.05,223.025,18
"4",0.1,258.7,18
"5",0.15,263.56,18
"6",0.2,325.360045670051,18
"7",0.25,358.568471293748,18
"8",0.3,427.4529,18
"9",0.35,478.978016189349,18
"10",0.4,536.994127767876,18
"11",0.45,577.242625445022,18
"12",0.5,616.162815705199,18
"13",0.55,649.523205819901,18
"14",0.6,663.140720727169,18
"15",0.65,700.793471032491,18
"16",0.7,732.469259371378,18
"17",0.75,758.04771220737,18
"18",0.8,822.152776114529,18
"19",0.85,872.679785812795,18
"20",0.9,918.447818833779,18
"21",0.95,977.837092485017,18
"22",0.975,1127.73333755673,18
"23",0.99,1182.55396894656,18
"24",0.01,120.838,19
"25",0.025,190.045,19
"26",0.05,219.85,19
"27",0.1,281.695075681758,19
"28",0.15,291.724356904904,19
"29",0.2,299.966478723878,19
"30",0.25,330.940159928431,19
"31",0.3,380.853582305389,19
"32",0.35,436.048920323291,19
"33",0.4,603.679702894994,19
"34",0.45,649.419307237669,19
"35",0.5,699.431775130167,19
"36",0.55,739.458024602799,19
"37",0.6,753.218234551229,19
"38",0.65,763.097991057242,19
"39",0.7,784.031154761154,19
"40",0.75,828.166167809781,19
"41",0.8,875.838484085107,19
"42",0.85,920.832694177347,19
"43",0.9,1000.17239104957,19
"44",0.95,1089.44300606916,19
"45",0.975,1196.184,19
"46",0.99,1280.0052,19
"47",0.01,89.1567511801875,20
"48",0.025,177.72585951583,20
"49",0.05,200.093733866903,20
"50",0.1,275.565562271948,20
"51",0.15,303.916601148219,20
"52",0.2,318.922045379116,20
"53",0.25,331.169018424566,20
"54",0.3,374.678545810977,20
"55",0.35,428.032106622606,20
"56",0.4,658.127313886079,20
"57",0.45,725.456908466593,20
"58",0.5,747.101888172419,20
"59",0.55,776.936827596388,20
"60",0.6,800.981357551162,20
"61",0.65,829.883003417998,20
"62",0.7,848.716614318571,20
"63",0.75,868.858436588122,20
"64",0.8,913.048199381349,20
"65",0.85,962.023093414408,20
"66",0.9,1040.65819525864,20
"67",0.95,1157.24397484624,20
"68",0.975,1245.6225,20
"69",0.99,1342.2018,20
"70",0.01,67.3481690170523,21
"71",0.025,168.60393014914,21
"72",0.05,191.620302178895,21
"73",0.1,275.661778752824,21
"74",0.15,313.028635521267,21
"75",0.2,343.596362110018,21
"76",0.25,347.048908867183,21
"77",0.3,385.780527441957,21
"78",0.35,445.757313313529,21
"79",0.4,615.681048358483,21
"80",0.45,677.865110020886,21
"81",0.5,731.921960049648,21
"82",0.55,778.245321700572,21
"83",0.6,811.72165754242,21
"84",0.65,839.735292048086,21
"85",0.7,870.276259743118,21
"86",0.75,903.407081038537,21
"87",0.8,935.012109534934,21
"88",0.85,983.006789882439,21
"89",0.9,1062.64533895852,21
"90",0.95,1165.16780344929,21
"91",0.975,1288.05241540647,21
"92",0.99,1442.3392,21
"93",0.01,51.984,22
"94",0.025,156.06,22
"95",0.05,201.00760610893,22
"96",0.1,271.520793590337,22
"97",0.15,314.105728029127,22
"98",0.2,356.926777664677,22
"99",0.25,373.703763198262,22
"100",0.3,388.836990012561,22
"101",0.35,433.758162913618,22
"102",0.4,544.826196821643,22
"103",0.45,583.384389835512,22
"104",0.5,639.798143702765,22
"105",0.55,704.148263649525,22
"106",0.6,761.343650947593,22
"107",0.65,812.402859858813,22
"108",0.7,854.131090936251,22
"109",0.75,880.509418565942,22
"110",0.8,928.591245028936,22
"111",0.85,967.574050996694,22
"112",0.9,1071.87481271614,22
"113",0.95,1168.38593693638,22
"114",0.975,1335.4025991589,22
"115",0.99,1487.1294,22
"116",0.01,39.944,23
"117",0.025,138.71,23
"118",0.05,208.21924157968,23
"119",0.1,277.684159201598,23
"120",0.15,308.490953454777,23
"121",0.2,362.627452411215,23
"122",0.25,395.579113077933,23
"123",0.3,406.355807528146,23
"124",0.35,428.572846930108,23
"125",0.4,473.913495000155,23
"126",0.45,503.597526749075,23
"127",0.5,550.954776005511,23
"128",0.55,617.724708065825,23
"129",0.6,672.231494229862,23
"130",0.65,737.541018955935,23
"131",0.7,785.074419752099,23
"132",0.75,820.49906648574,23
"133",0.8,856.424865183329,23
"134",0.85,920.560286341576,23
"135",0.9,1000.94714039082,23
"136",0.95,1174.50516703618,23
"137",0.975,1322.8146364193,23
"138",0.99,1359.68881290008,23
"139",0.01,30.864,24
"140",0.025,119.01,24
"141",0.05,200.056463702091,24
"142",0.1,259.951138154031,24
"143",0.15,281.267351334934,24
"144",0.2,326.534893335271,24
"145",0.25,360.97505586187,24
"146",0.3,373.293277063556,24
"147",0.35,389.169940491547,24
"148",0.4,407.304093483505,24
"149",0.45,418.243945746377,24
"150",0.5,455.276506110528,24
"151",0.55,512.185106479605,24
"152",0.6,574.842531787673,24
"153",0.65,655.933770298908,24
"154",0.7,715.69828214588,24
"155",0.75,749.842272290673,24
"156",0.8,772.169770976874,24
"157",0.85,819.593707507191,24
"158",0.9,941.431252118289,24
"159",0.95,1109.86021511714,24
"160",0.975,1181.2616531797,24
"161",0.99,1248.42507779151,24
"162",0.01,22.8213310820422,25
"163",0.025,94.3038145362113,25
"164",0.05,158.938909515773,25
"165",0.1,199.600290418813,25
"166",0.15,221.252730624325,25
"167",0.2,251.071467103885,25
"168",0.25,270.627646244754,25
"169",0.3,287.315992205999,25
"170",0.35,307.879475564326,25
"171",0.4,329.587320296135,25
"172",0.45,352.599500153452,25
"173",0.5,401.71553660033,25
"174",0.55,410.702338146778,25
"175",0.6,465.98420302552,25
"176",0.65,544.868423499139,25
"177",0.7,595.385013139593,25
"178",0.75,625.075695790784,25
"179",0.8,675.113326792602,25
"180",0.85,717.74365396525,25
"181",0.9,814.924076760885,25
"182",0.95,955.070584180331,25
"183",0.975,1037.90965873512,25
"184",0.99,1134.99527100889,25
"185",0.01,18.61,26
"186",0.025,79.1903863643917,26
"187",0.05,122.995385756498,26
"188",0.1,162.726012496042,26
"189",0.15,173.835500896696,26
"190",0.2,193.316358423651,26
"191",0.25,203.687485451327,26
"192",0.3,218.543514347583,26
"193",0.35,228.83831469448,26
"194",0.4,245.615932734608,26
"195",0.45,284.546523882432,26
"196",0.5,323.020418223181,26
"197",0.55,374.303949859695,26
"198",0.6,389.491315685526,26
"199",0.65,436.753810499416,26
"200",0.7,467.055832873302,26
"201",0.75,512.112195978471,26
"202",0.8,558.289375526272,26
"203",0.85,619.389106082198,26
"204",0.9,695.596619020016,26
"205",0.95,818.894870927131,26
"206",0.975,884.135190612985,26
"207",0.99,989.295848031851,26
"208",0.01,15.031,27
"209",0.025,64.5025,27
"210",0.05,84.5464044075006,27
"211",0.1,121.525666845564,27
"212",0.15,137.618789027172,27
"213",0.2,148.778781119086,27
"214",0.25,158.835837399784,27
"215",0.3,166.935937710005,27
"216",0.35,183.351781741393,27
"217",0.4,195.664071799443,27
"218",0.45,237.79135707174,27
"219",0.5,268.083395118794,27
"220",0.55,316.63441933413,27
"221",0.6,344.982278522886,27
"222",0.65,362.438326870147,27
"223",0.7,371.957328403282,27
"224",0.75,390.62165406505,27
"225",0.8,423.729541382155,27
"226",0.85,494.431352518781,27
"227",0.9,555.951549322221,27
"228",0.95,669.819743563958,27
"229",0.975,732.938149638682,27
"230",0.99,781.935400182844,27
"231",0.01,11.5731928771896,28
"232",0.025,43.3230702925823,28
"233",0.05,60.5916657790308,28
"234",0.1,91.1990576284359,28
"235",0.15,103.242838717358,28
"236",0.2,112.025053956257,28
"237",0.25,118.048273110203,28
"238",0.3,132.410820805037,28
"239",0.35,144.128666725125,28
"240",0.4,150.253091908078,28
"241",0.45,199.049105699185,28
"242",0.5,229.790315439467,28
"243",0.55,244.684338627159,28
"244",0.6,262.862382494191,28
"245",0.65,279.36786848782,28
"246",0.7,299.455188261909,28
"247",0.75,319.665953238362,28
"248",0.8,338.323085766705,28
"249",0.85,353.273156802762,28
"250",0.9,421.26024415928,28
"251",0.95,493.068683429111,28
"252",0.975,543.759895817681,28
"253",0.99,586.009189796024,28
"254",0.01,8.80017702841285,29
"255",0.025,24.6680427667185,29
"256",0.05,40.520709695142,29
"257",0.1,68.4209857062298,29
"258",0.15,75.1823009764875,29
"259",0.2,82.8966326032773,29
"260",0.25,88.0108934683047,29
"261",0.3,98.5293854673717,29
"262",0.35,110.957024727171,29
"263",0.4,122.712085658789,29
"264",0.45,140.481140107481,29
"265",0.5,170.406084481428,29
"266",0.55,181.417973403593,29
"267",0.6,191.064531855205,29
"268",0.65,202.416421725521,29
"269",0.7,214.580197544016,29
"270",0.75,242.325400824317,29
"271",0.8,275.095640382825,29
"272",0.85,292.636665018435,29
"273",0.9,313.608410534052,29
"274",0.95,362.856167591834,29
