"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0.0114048363333042,22
"3",0.05,10.2055247484182,22
"4",0.1,135.487212346504,22
"5",0.15,182.361981551099,22
"6",0.2,209.331435493245,22
"7",0.25,233.195101892727,22
"8",0.3,257.710289473676,22
"9",0.35,281.31102687142,22
"10",0.4,308.96624832787,22
"11",0.45,341.832947076154,22
"12",0.5,385.166329826701,22
"13",0.55,439.275536573697,22
"14",0.6,504.121851908292,22
"15",0.65,566.943925164034,22
"16",0.7,648.692593036676,22
"17",0.75,754.304355901318,22
"18",0.8,904.420834731407,22
"19",0.85,972.512247834569,22
"20",0.9,1030.79484666519,22
"21",0.95,1482.12224415007,22
"22",0.975,3291.00545327153,22
"23",0.99,4979.03889631154,22
"24",0.01,0,23
"25",0.025,0.175676627585276,23
"26",0.05,28.7554894314768,23
"27",0.1,166.051825621836,23
"28",0.15,218.202978950276,23
"29",0.2,252.776333127433,23
"30",0.25,281.250015260914,23
"31",0.3,310.587511604248,23
"32",0.35,339.801269955615,23
"33",0.4,379.659158948422,23
"34",0.45,436.493545070011,23
"35",0.5,499.666208419348,23
"36",0.55,566.328808111876,23
"37",0.6,637.110559841806,23
"38",0.65,711.95479925811,23
"39",0.7,774.443884422053,23
"40",0.75,813.503040777004,23
"41",0.8,848.042309047753,23
"42",0.85,885.080361180345,23
"43",0.9,952.317970350449,23
"44",0.95,1962.67088841279,23
"45",0.975,4318.26883780767,23
"46",0.99,6447.88172206396,23
"47",0.01,0,24
"48",0.025,1.50726548163635,24
"49",0.05,41.7265169878488,24
"50",0.1,193.640947344841,24
"51",0.15,237.278751897316,24
"52",0.2,273.260067200343,24
"53",0.25,314.176861578071,24
"54",0.3,361.987194135849,24
"55",0.35,425.02285818377,24
"56",0.4,506.740739686456,24
"57",0.45,577.863510444209,24
"58",0.5,627.476667947707,24
"59",0.55,657.513795459527,24
"60",0.6,684.282379845244,24
"61",0.65,712.705326361418,24
"62",0.7,761.351469205837,24
"63",0.75,850.164517883359,24
"64",0.8,938.206945250778,24
"65",0.85,1044.5892815409,24
"66",0.9,1195.28289402964,24
"67",0.95,2534.32412041733,24
"68",0.975,4637.10125433992,24
"69",0.99,7803.74069276331,24
"70",0.01,0,25
"71",0.025,8.36896706244309,25
"72",0.05,93.1944877606679,25
"73",0.1,208.84431942841,25
"74",0.15,256.446437678507,25
"75",0.2,293.127759072241,25
"76",0.25,338.131857134732,25
"77",0.3,394.474386035595,25
"78",0.35,464.708840190888,25
"79",0.4,497.77218578614,25
"80",0.45,520.129129785306,25
"81",0.5,550.548480385515,25
"82",0.55,620.790027161269,25
"83",0.6,730.103011347588,25
"84",0.65,838.171475826185,25
"85",0.7,937.578806373035,25
"86",0.75,1042.03823553395,25
"87",0.8,1157.2196030008,25
"88",0.85,1294.69948092689,25
"89",0.9,1515.70018333852,25
"90",0.95,2146.27531894218,25
"91",0.975,4151.28824630186,25
"92",0.99,7827.99050877118,25
"93",0.01,0,26
"94",0.025,25.2584614874837,26
"95",0.05,109.263550727709,26
"96",0.1,233.863830385541,26
"97",0.15,279.872846594793,26
"98",0.2,313.831740280727,26
"99",0.25,342.017667874305,26
"100",0.3,362.991493427837,26
"101",0.35,380.947503414704,26
"102",0.4,402.486362012314,26
"103",0.45,439.912368340835,26
"104",0.5,544.953778063899,26
"105",0.55,651.323797889283,26
"106",0.6,751.614695221513,26
"107",0.65,848.474192478947,26
"108",0.7,962.566088781633,26
"109",0.75,1097.95242192114,26
"110",0.8,1253.45193535148,26
"111",0.85,1469.91091537703,26
"112",0.9,1704.8956609277,26
"113",0.95,2453.08137090352,26
"114",0.975,3391.81868903873,26
"115",0.99,5713.93706538386,26
"116",0.01,0,27
"117",0.025,16.5406422372626,27
"118",0.05,125.554629758516,27
"119",0.1,236.573867697489,27
"120",0.15,260.29197460532,27
"121",0.2,276.015221764282,27
"122",0.25,291.414939955825,27
"123",0.3,308.296882619214,27
"124",0.35,333.503110132082,27
"125",0.4,376.667093004745,27
"126",0.45,422.897995327258,27
"127",0.5,521.689646514774,27
"128",0.55,618.259094239393,27
"129",0.6,701.990508467712,27
"130",0.65,785.605772930457,27
"131",0.7,869.277801695523,27
"132",0.75,981.094635695823,27
"133",0.8,1123.70504156265,27
"134",0.85,1358.4495384854,27
"135",0.9,2036.33884023351,27
"136",0.95,3009.91466668044,27
"137",0.975,3565.37373487079,27
"138",0.99,5560.11289119927,27
"139",0.01,0,28
"140",0.025,10.6544346058008,28
"141",0.05,73.1508578244151,28
"142",0.1,180.057596797164,28
"143",0.15,200.900835465045,28
"144",0.2,220.138011658392,28
"145",0.25,249.207237999591,28
"146",0.3,285.70513297632,28
"147",0.35,317.899686055533,28
"148",0.4,350.819464944657,28
"149",0.45,385.614274588527,28
"150",0.5,441.13570199827,28
"151",0.55,515.647496788535,28
"152",0.6,593.968478498101,28
"153",0.65,669.707317744962,28
"154",0.7,747.204288342373,28
"155",0.75,831.754212006703,28
"156",0.8,976.442463958183,28
"157",0.85,1163.18392818605,28
"158",0.9,2123.78889524831,28
"159",0.95,3299.65854665735,28
"160",0.975,3863.86302809549,28
"161",0.99,5514.00055808351,28
"162",0.01,0,29
"163",0.025,5.30313382393285,29
"164",0.05,39.9207730167584,29
"165",0.1,129.005778505672,29
"166",0.15,146.392173822841,29
"167",0.2,163.865793075973,29
"168",0.25,190.949632611617,29
