"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,1.075,29
"4",0.1,1.7,29
"5",0.15,3.4,29
"6",0.2,21.820135,29
"7",0.25,50.4810624541957,29
"8",0.3,64.720271181831,29
"9",0.35,75.9921559157059,29
"10",0.4,87.5378015907132,29
"11",0.45,99.9467847831897,29
"12",0.5,111.215405910892,29
"13",0.55,125.108510574857,29
"14",0.6,139.751630141068,29
"15",0.65,158.852606603993,29
"16",0.7,178.280027557599,29
"17",0.75,208.48967535075,29
"18",0.8,243.881439254514,29
"19",0.85,264.932102396653,29
"20",0.9,297.17415148743,29
"21",0.95,335.224409723932,29
"22",0.975,364.130392266548,29
"23",0.99,393.024,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0.7,30
"27",0.1,1.3,30
"28",0.15,2.4,30
"29",0.2,15.0825,30
"30",0.25,37.1447173620755,30
"31",0.3,47.2228338351345,30
"32",0.35,55.2763257801198,30
"33",0.4,64.3949778119609,30
"34",0.45,73.5596226582796,30
"35",0.5,82.8835751473423,30
"36",0.55,94.1560574697471,30
"37",0.6,107.582057630353,30
"38",0.65,119.304392158946,30
"39",0.7,134.970254066591,30
"40",0.75,158.067243481183,30
"41",0.8,184.169125412635,30
"42",0.85,207.75777428296,30
"43",0.9,230.777524700884,30
"44",0.95,266.960924987559,30
"45",0.975,293.651321969224,30
"46",0.99,327.614339125284,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0.35,31
"50",0.1,1,31
"51",0.15,1.8,31
"52",0.2,12.3934,31
"53",0.25,26.9536187746544,31
"54",0.3,33.8319097972878,31
"55",0.35,39.5827964825989,31
"56",0.4,47.2526107080066,31
"57",0.45,53.1431810309286,31
"58",0.5,60.9776282408024,31
"59",0.55,68.7887107416594,31
"60",0.6,77.6648398302962,31
"61",0.65,87.9527776073104,31
"62",0.7,98.6789021016004,31
"63",0.75,115.755798189904,31
"64",0.8,135.839342257691,31
"65",0.85,154.563786335588,31
"66",0.9,177.754010144607,31
"67",0.95,207.359373210273,31
"68",0.975,231.929598910703,31
"69",0.99,261.255880071758,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.25,32
"73",0.1,0.85,32
"74",0.15,1.5,32
"75",0.2,9.56457643086195,32
"76",0.25,19.2280331928813,32
"77",0.3,24.2419412967323,32
"78",0.35,28.0199871998551,32
"79",0.4,32.4802608071462,32
"80",0.45,38.2242730759756,32
"81",0.5,43.7957253355955,32
"82",0.55,49.9691843252761,32
"83",0.6,55.9253871085426,32
"84",0.65,64.2905414873423,32
"85",0.7,73.8168101798632,32
"86",0.75,84.7123220565361,32
"87",0.8,98.1470168239015,32
"88",0.85,117.601124600508,32
"89",0.9,138.085173153092,32
"90",0.95,162.428954864742,32
"91",0.975,181.898306881794,32
"92",0.99,204.509556252565,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.3,33
"96",0.1,0.7,33
"97",0.15,1.225,33
"98",0.2,7.06513396703249,33
"99",0.25,13.8896418731767,33
"100",0.3,17.4170950585354,33
"101",0.35,20.0821919850482,33
"102",0.4,23.896518283798,33
"103",0.45,27.9985232335686,33
"104",0.5,31.6121678610852,33
"105",0.55,35.9564071371641,33
"106",0.6,40.8744491890544,33
"107",0.65,47.579255987245,33
"108",0.7,54.7508992845171,33
"109",0.75,62.7985391660412,33
"110",0.8,72.9130494026211,33
"111",0.85,87.371854941817,33
"112",0.9,102.807698407246,33
"113",0.95,124.063082918898,33
"114",0.975,144.411393210978,33
"115",0.99,166.513002656968,33
