"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.267724867724868,29
"5",0.15,0.858121613397564,29
"6",0.2,2.44883688123824,29
"7",0.25,3.67750696071612,29
"8",0.3,4.75300075047679,29
"9",0.35,6.13230604497741,29
"10",0.4,7.93016765356016,29
"11",0.45,9.77243686664143,29
"12",0.5,13.020428328237,29
"13",0.55,16.986755360568,29
"14",0.6,20.9723615706642,29
"15",0.65,24.8157900532068,29
"16",0.7,29.1055506975472,29
"17",0.75,34.964909194514,29
"18",0.8,40.9434171892222,29
"19",0.85,49.1947280592028,29
"20",0.9,60.3823045213198,29
"21",0.95,74.0157675915724,29
"22",0.975,84.9855283606913,29
"23",0.99,98.6239999999998,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.146031746031746,30
"28",0.15,0.589652854032613,30
"29",0.2,1.81563750455614,30
"30",0.25,2.57258092524859,30
"31",0.3,3.44333957708461,30
"32",0.35,4.58248492628541,30
"33",0.4,6.0010254204038,30
"34",0.45,7.62148267948217,30
"35",0.5,9.87657732825896,30
"36",0.55,12.5865386345794,30
"37",0.6,15.8605430845172,30
"38",0.65,18.4894549136743,30
"39",0.7,21.6414084371683,30
"40",0.75,25.8404108046085,30
"41",0.8,31.2120203211317,30
"42",0.85,39.9905693152923,30
"43",0.9,49.9593620460828,30
"44",0.95,63.6588877393442,30
"45",0.975,72.68,30
"46",0.99,85.56,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.0965034965034965,31
"51",0.15,0.450980392156863,31
"52",0.2,1.22219674948638,31
"53",0.25,1.81287263288278,31
"54",0.3,2.50398964753422,31
"55",0.35,3.34901291785091,31
"56",0.4,4.34152738015779,31
"57",0.45,5.56983648821548,31
"58",0.5,7.354676159651,31
"59",0.55,9.62387113552218,31
"60",0.6,11.7966055779842,31
"61",0.65,13.6333849147425,31
"62",0.7,16.1318114363857,31
"63",0.75,19.3392428622476,31
"64",0.8,23.7522101463712,31
"65",0.85,30.5109695578196,31
"66",0.9,40.399608390947,31
"67",0.95,53.0152939297561,31
"68",0.975,61.18,31
"69",0.99,70.0119999999999,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.0640866873065016,32
"74",0.15,0.343743997498492,32
"75",0.2,0.881986251705612,32
"76",0.25,1.2362649590577,32
"77",0.3,1.69700315796486,32
"78",0.35,2.45155281306237,32
"79",0.4,3.19696331017975,32
"80",0.45,4.2141878304278,32
"81",0.5,5.56419368299494,32
"82",0.55,6.93774648051527,32
"83",0.6,8.70678109216711,32
"84",0.65,10.3297286636529,32
"85",0.7,12.0927519253235,32
"86",0.75,14.5254540485843,32
"87",0.8,18.0353079227224,32
"88",0.85,23.5638619492425,32
"89",0.9,32.5421935413167,32
"90",0.95,43.24,32
"91",0.975,52.44,32
"92",0.99,58.466,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0.166206296695896,33
"98",0.2,0.554855940814671,33
"99",0.25,0.846160378074106,33
"100",0.3,1.22069565098032,33
"101",0.35,1.80868689675945,33
"102",0.4,2.36417466503217,33
"103",0.45,3.06312639156926,33
"104",0.5,3.89463367189968,33
"105",0.55,5.02875359811943,33
"106",0.6,6.20526034769955,33
"107",0.65,7.43289469031961,33
"108",0.7,8.853977902049,33
"109",0.75,10.7307072456311,33
"110",0.8,13.2145137116035,33
"111",0.85,17.680688773167,33
"112",0.9,25.8063329816864,33
"113",0.95,35.88,33
"114",0.975,44.16,33
"115",0.99,51.106,33
