"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0,11
"4",0.1,0,11
"5",0.15,0,11
"6",0.2,0,11
"7",0.25,0.112645965904013,11
"8",0.3,0.273789564845069,11
"9",0.35,1.03988906130128,11
"10",0.4,1.66666796881929,11
"11",0.45,2.26305575704713,11
"12",0.5,3.02151603686457,11
"13",0.55,3.95897812243296,11
"14",0.6,5.40110200234401,11
"15",0.65,7.36240867821465,11
"16",0.7,8.8917974539537,11
"17",0.75,12.88,11
"18",0.8,29.8468500000002,11
"19",0.85,47.03,11
"20",0.9,52.945,11
"21",0.95,60.0925,11
"22",0.975,65.1525,11
"23",0.99,70.122,11
"24",0.01,0,12
"25",0.025,0,12
"26",0.05,0,12
"27",0.1,0,12
"28",0.15,0,12
"29",0.2,0.0756637279872318,12
"30",0.25,0.185586727837478,12
"31",0.3,0.817475478764936,12
"32",0.35,1.81138145168959,12
"33",0.4,2.48183740543066,12
"34",0.45,3.24880494770975,12
"35",0.5,4.20489713058552,12
"36",0.55,5.46172518800086,12
"37",0.6,8.17991497676828,12
"38",0.65,9.98787240482433,12
"39",0.7,13.6412908620407,12
"40",0.75,19.32,12
"41",0.8,39.1845500000001,12
"42",0.85,53.55,12
"43",0.9,59.785,12
"44",0.95,68.9175,12
"45",0.975,75.64475,12
"46",0.99,80.914,12
"47",0.01,0,13
"48",0.025,0,13
"49",0.05,0,13
"50",0.1,0,13
"51",0.15,0.079345164657872,13
"52",0.2,0.171597208767455,13
"53",0.25,0.732971676977427,13
"54",0.3,1.5180541409729,13
"55",0.35,2.35404519647615,13
"56",0.4,3.15239213154111,13
"57",0.45,4.14789855027871,13
"58",0.5,5.56370551955436,13
"59",0.55,7.54003533290104,13
"60",0.6,11.1995839214967,13
"61",0.65,13.9503308680124,13
"62",0.7,18.6210184986788,13
"63",0.75,25.2730445447216,13
"64",0.8,48.2328059775302,13
"65",0.85,56.1575,13
"66",0.9,64.655,13
"67",0.95,74,13
"68",0.975,80.4075,13
"69",0.99,86.013,13
"70",0.01,0,14
"71",0.025,0,14
"72",0.05,0,14
"73",0.1,0,14
"74",0.15,0.0849999999999998,14
"75",0.2,0.284893356404655,14
"76",0.25,1.37210487312541,14
"77",0.3,2.28934349941468,14
"78",0.35,3.13111020962649,14
"79",0.4,4.20344921908698,14
"80",0.45,5.41947607563426,14
"81",0.5,7.92857161064033,14
"82",0.55,10.7805261054818,14
"83",0.6,14.6964580843286,14
"84",0.65,18.962673527032,14
"85",0.7,24.2841349377153,14
"86",0.75,33.2521993934591,14
"87",0.8,51.0879117327867,14
"88",0.85,58.4074081425334,14
"89",0.9,65.355,14
"90",0.95,74.675,14
"91",0.975,81.27475,14
"92",0.99,87.4625,14
"93",0.01,0,15
"94",0.025,0,15
"95",0.05,0,15
"96",0.1,0,15
"97",0.15,0.0849999999999998,15
"98",0.2,0.364774931733056,15
"99",0.25,1.58483710080396,15
"100",0.3,2.75955711276524,15
"101",0.35,4.02576781427238,15
"102",0.4,6.04252577655403,15
"103",0.45,7.75148821542391,15
"104",0.5,10.8148362661288,15
"105",0.55,13.3504280759099,15
"106",0.6,17.5791328581746,15
"107",0.65,24.1410576598679,15
"108",0.7,31.6211716476253,15
"109",0.75,44.5429460049338,15
"110",0.8,52.5121229141335,15
"111",0.85,58.3593827385721,15
"112",0.9,63.0149649035408,15
"113",0.95,70.9927858563268,15
"114",0.975,77.4691569545187,15
"115",0.99,82.568,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0,16
"119",0.1,0,16
"120",0.15,0.05,16
"121",0.2,0.455192012305266,16
"122",0.25,1.70794152438906,16
"123",0.3,3.11369303338277,16
"124",0.35,5.20731642634403,16
"125",0.4,8.39137498849642,16
"126",0.45,11.2097025752346,16
"127",0.5,14.2208431473084,16
"128",0.55,17.3756813489269,16
"129",0.6,21.2192267910722,16
"130",0.65,28.6634013714621,16
"131",0.7,37.1228156979337,16
"132",0.75,44.9583240239846,16
"133",0.8,50.5254230392992,16
"134",0.85,54.4115044461723,16
"135",0.9,59.7206390032666,16
"136",0.95,68.3844907947806,16
"137",0.975,76.6647380050044,16
"138",0.99,83.8461199580746,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0,17
"143",0.15,0.0925000000000004,17
"144",0.2,0.435059966402452,17
"145",0.25,1.5697313006723,17
"146",0.3,3.13581064130844,17
"147",0.35,5.77939275745083,17
"148",0.4,9.82982656527101,17
"149",0.45,13.237413807756,17
"150",0.5,16.4257382874148,17
"151",0.55,19.5556038064077,17
"152",0.6,24.3784584013317,17
"153",0.65,30.6973049890108,17
"154",0.7,37.7895412536433,17
"155",0.75,41.5621757069412,17
"156",0.8,44.4628042839142,17
"157",0.85,48.1849180221337,17
"158",0.9,55.1934891468053,17
"159",0.95,68.2769485435625,17
"160",0.975,78.0169441923407,17
"161",0.99,88.9828355015402,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0,18
"166",0.15,0.0917345676332701,18
"167",0.2,0.484095338878125,18
"168",0.25,1.65021849380616,18
"169",0.3,3.50391967973449,18
"170",0.35,6.25273427964192,18
"171",0.4,11.0966385836483,18
"172",0.45,15.2021309154916,18
"173",0.5,18.5613366281575,18
"174",0.55,21.672206041286,18
"175",0.6,26.0117908534097,18
"176",0.65,30.5656020170269,18
"177",0.7,32.9885654380519,18
"178",0.75,35.9280080635371,18
"179",0.8,38.7745341610452,18
"180",0.85,46.0607582949361,18
"181",0.9,55.0419339620165,18
"182",0.95,67.2039876416247,18
"183",0.975,80.2533239518808,18
"184",0.99,98.0277002021625,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0,19
"189",0.15,0.0910053137651827,19
"190",0.2,0.595355270481084,19
"191",0.25,1.49522506880936,19
"192",0.3,3.88726800625146,19
"193",0.35,6.97490243924555,19
"194",0.4,13.2787796468698,19
"195",0.45,17.4849933916708,19
"196",0.5,20.2947472633634,19
"197",0.55,22.87248503165,19
"198",0.6,24.5747805343951,19
"199",0.65,26.1818488254189,19
"200",0.7,28.3576284709397,19
"201",0.75,30.983964657679,19
"202",0.8,38.3091063158064,19
"203",0.85,47.3442880122818,19
"204",0.9,56.6153367991955,19
"205",0.95,76.4473201474097,19
"206",0.975,96.6776397662888,19
"207",0.99,127.072331023105,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0,20
"212",0.15,0.0925000000000004,20
"213",0.2,0.672223045225086,20
"214",0.25,1.5641115863056,20
"215",0.3,4.64288073967476,20
"216",0.35,8.89242209286201,20
"217",0.4,14.5713665675048,20
"218",0.45,17.3758262085091,20
"219",0.5,18.9277359355409,20
"220",0.55,20.7348905039649,20
"221",0.6,22.6121578119478,20
"222",0.65,25.1795287602587,20
"223",0.7,27.984761154766,20
"224",0.75,32.2087012629926,20
"225",0.8,38.4067450488351,20
"226",0.85,46.7668220198593,20
"227",0.9,66.005427752207,20
"228",0.95,85.4963231402994,20
"229",0.975,128.09196502608,20
"230",0.99,164.292735392384,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0,21
"235",0.15,0.0574230387288977,21
"236",0.2,0.6891174524447,21
"237",0.25,2.12321325169622,21
"238",0.3,5.24370897597767,21
"239",0.35,9.43786171818641,21
"240",0.4,12.3986265833957,21
"241",0.45,13.6823329912628,21
"242",0.5,15.6441859294516,21
"243",0.55,17.719479281893,21
"244",0.6,21.5225185248525,21
"245",0.65,25.8766167305832,21
"246",0.7,30.0115099995921,21
"247",0.75,33.6402241541693,21
"248",0.8,38.4855577482384,21
"249",0.85,51.56205714011,21
"250",0.9,68.3059478805919,21
"251",0.95,98.3919751957341,21
"252",0.975,154.658735081734,21
"253",0.99,213.966136930445,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0,22
"258",0.15,0.0662891986062717,22
"259",0.2,0.839634779217918,22
"260",0.25,2.60962936622062,22
"261",0.3,5.97287448902592,22
"262",0.35,8.21679002683939,22
"263",0.4,9.37125379483329,22
"264",0.45,11.1124402216454,22
"265",0.5,13.4016972542088,22
"266",0.55,18.2071533111093,22
"267",0.6,22.2293863544453,22
"268",0.65,25.4609764234007,22
"269",0.7,29.5604490359298,22
"270",0.75,37.1331819343777,22
"271",0.8,44.9710321904281,22
"272",0.85,55.8209082367089,22
"273",0.9,70.804926084197,22
"274",0.95,113.078070987101,22
"275",0.975,173.096235820826,22
"276",0.99,242.794157276206,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,0.0483089398734176,23
"282",0.2,1.14495297490303,23
"283",0.25,3.12386786824209,23
"284",0.3,5.30397757367517,23
"285",0.35,6.34601678726452,23
"286",0.4,7.43906939020762,23
"287",0.45,8.92114047585236,23
"288",0.5,12.3593592557198,23
"289",0.55,17.9533683565633,23
"290",0.6,21.3842027811235,23
"291",0.65,24.906952626532,23
"292",0.7,30.8382666173356,23
"293",0.75,37.3330175079582,23
"294",0.8,48.4257003512084,23
"295",0.85,57.8760353692868,23
"296",0.9,71.8464554886807,23
"297",0.95,131.687530092379,23
"298",0.975,195.50740365394,23
"299",0.99,242.158693092841,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0.0496316236894304,24
"305",0.2,1.41852378167255,24
"306",0.25,3.33040483212175,24
"307",0.3,4.19041615277925,24
"308",0.35,4.87858245890149,24
"309",0.4,5.84508335967794,24
"310",0.45,7.76466461236012,24
"311",0.5,11.8683016072041,24
"312",0.55,15.7644586250136,24
"313",0.6,20.3492112619254,24
"314",0.65,25.0479693692601,24
"315",0.7,31.0785945507617,24
"316",0.75,37.6770489522954,24
"317",0.8,46.8276759163984,24
"318",0.85,58.9750952711113,24
"319",0.9,79.1087488898386,24
"320",0.95,132.303620748144,24
"321",0.975,197.16512022191,24
"322",0.99,256.711180197977,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0.0173873546511628,25
"327",0.15,0.0753452034883721,25
"328",0.2,1.48793732418558,25
"329",0.25,2.73803336306168,25
"330",0.3,3.24117465850282,25
"331",0.35,3.8759781165784,25
"332",0.4,4.82233778457474,25
"333",0.45,7.16472485156669,25
"334",0.5,10.8983913715495,25
"335",0.55,14.2576439256135,25
"336",0.6,19.8278449771087,25
"337",0.65,25.0121439150717,25
"338",0.7,29.2846625202948,25
"339",0.75,35.8400202341813,25
"340",0.8,42.7731509379663,25
"341",0.85,53.6870032516344,25
"342",0.9,74.1946085519394,25
"343",0.95,133.576905728246,25
"344",0.975,192.224725784683,25
"345",0.99,254.273333134354,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0.00354330708661417,26
"350",0.15,0.230095670504297,26
"351",0.2,1.34885958508571,26
"352",0.25,1.94849676365644,26
"353",0.3,2.36984385979042,26
"354",0.35,2.97823941538356,26
"355",0.4,4.17183372077282,26
"356",0.45,6.41785063280701,26
"357",0.5,8.63389988168286,26
"358",0.55,12.1656977733464,26
"359",0.6,17.6041735339699,26
"360",0.65,22.6808428036225,26
"361",0.7,26.7176715620075,26
"362",0.75,30.6330891171797,26
"363",0.8,35.2114280894166,26
"364",0.85,45.0116170583598,26
"365",0.9,74.9590766311855,26
"366",0.95,131.574159983728,26
"367",0.975,177.298287499843,26
"368",0.99,234.429746130199,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0.220267591674926,27
"374",0.2,1.06357666967297,27
"375",0.25,1.40251130971064,27
"376",0.3,1.76152370780614,27
"377",0.35,2.18026259260656,27
"378",0.4,3.22184933987458,27
"379",0.45,5.64337488910448,27
"380",0.5,7.89070594492894,27
"381",0.55,10.4457686882488,27
"382",0.6,13.9326726478058,27
"383",0.65,17.5795546737673,27
"384",0.7,21.9800328691154,27
"385",0.75,25.6209341215837,27
"386",0.8,30.5534326381024,27
"387",0.85,41.5690834377266,27
"388",0.9,74.7509495403407,27
"389",0.95,122.421073549458,27
"390",0.975,161.553005668134,27
"391",0.99,200.717241710999,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0.262703947789366,28
"397",0.2,0.823928544667521,28
"398",0.25,1.00915562244575,28
"399",0.3,1.31625195200478,28
"400",0.35,1.6889115579604,28
"401",0.4,2.90609459915831,28
"402",0.45,4.46754213553684,28
"403",0.5,6.41362675348022,28
"404",0.55,9.37625171686355,28
"405",0.6,11.8599992777683,28
"406",0.65,14.347438220674,28
"407",0.7,17.7897790056822,28
"408",0.75,21.7370611527109,28
"409",0.8,28.1180201525211,28
"410",0.85,36.9789139261566,28
"411",0.9,68.8172782029305,28
"412",0.95,107.58206311206,28
"413",0.975,136.325509515763,28
"414",0.99,166.941625242198,28
"415",0.01,0,29
"416",0.025,0,29
