"","quantile","value","horizon"
"1",0.01,15.3,24
"2",0.025,16.35,24
"3",0.05,18.6,24
"4",0.1,24.8,24
"5",0.15,37.3,24
"6",0.2,239.669505,24
"7",0.25,711.751524734772,24
"8",0.3,1049.11451392207,24
"9",0.35,1313.23583273302,24
"10",0.4,1459.99466358938,24
"11",0.45,1558.83711474197,24
"12",0.5,1623.77423668952,24
"13",0.55,1686.10605243594,24
"14",0.6,1732.89349169619,24
"15",0.65,1781.51643962861,24
"16",0.7,1830.91746626961,24
"17",0.75,1874.09565684342,24
"18",0.8,1924.73044794972,24
"19",0.85,1990.14402119032,24
"20",0.9,2068.18743587188,24
"21",0.95,2213.87035028482,24
"22",0.975,2362.33893658352,24
"23",0.99,2470.80302573169,24
"24",0.01,12.7,25
"25",0.025,13.695,25
"26",0.05,15.7,25
"27",0.1,21.3,25
"28",0.15,32.6,25
"29",0.2,203.339645,25
"30",0.25,634.63754745128,25
"31",0.3,923.295386010368,25
"32",0.35,1170.80678472362,25
"33",0.4,1310.55605699065,25
"34",0.45,1421.39424732165,25
"35",0.5,1478.01571977939,25
"36",0.55,1528.43966570063,25
"37",0.6,1575.08697447971,25
"38",0.65,1619.82480006904,25
"39",0.7,1664.52759712822,25
"40",0.75,1706.02814954835,25
"41",0.8,1764.92347132182,25
"42",0.85,1850.63340419091,25
"43",0.9,1959.06358054453,25
"44",0.95,2137.21624024198,25
"45",0.975,2263.63474878484,25
"46",0.99,2367.69703670082,25
"47",0.01,10.4,26
"48",0.025,11.285,26
"49",0.05,13.1,26
"50",0.1,18,26
"51",0.15,28.1,26
"52",0.2,182.941015,26
"53",0.25,537.356465068711,26
"54",0.3,756.773387101999,26
"55",0.35,960.254080627941,26
"56",0.4,1109.23821391406,26
"57",0.45,1197.49386176947,26
"58",0.5,1270.40932437632,26
"59",0.55,1313.96253356558,26
"60",0.6,1354.16680991432,26
"61",0.65,1394.25760781464,26
"62",0.7,1441.07769948621,26
"63",0.75,1499.49293383972,26
"64",0.8,1555.61722682924,26
"65",0.85,1629.62099325737,26
"66",0.9,1789.35810668893,26
"67",0.95,1979.94834397293,26
"68",0.975,2158.47070262226,26
"69",0.99,2228.40676155664,26
"70",0.01,8.5,27
"71",0.025,9.29,27
"72",0.05,10.9,27
"73",0.1,15.3,27
"74",0.15,24.3,27
"75",0.2,146.292785,27
"76",0.25,438.256737558647,27
"77",0.3,603.598101144655,27
"78",0.35,754.536984045866,27
"79",0.4,875.990019063191,27
"80",0.45,961.532754121226,27
"81",0.5,1037.6791402018,27
"82",0.55,1088.55737725599,27
"83",0.6,1122.32877556697,27
"84",0.65,1165.69184933001,27
"85",0.7,1205.67803969959,27
"86",0.75,1251.02840268651,27
"87",0.8,1320.482814272,27
"88",0.85,1413.52449279118,27
"89",0.9,1610.91817910883,27
"90",0.95,1798.62160313311,27
"91",0.975,1940.40963529744,27
"92",0.99,2088.53047895951,27
"93",0.01,7,28
"94",0.025,7.64,28
"95",0.05,9.1,28
"96",0.1,13,28
"97",0.15,21.1,28
"98",0.2,108.42024,28
"99",0.25,362.040424345265,28
"100",0.3,486.293395252135,28
"101",0.35,566.407092474581,28
"102",0.4,668.122725177452,28
"103",0.45,737.252701612077,28
"104",0.5,799.583412908068,28
"105",0.55,853.420986216511,28
"106",0.6,903.400533076179,28
"107",0.65,943.220243524151,28
"108",0.7,973.373068834269,28
"109",0.75,1023.41853769894,28
"110",0.8,1077.13156148102,28
"111",0.85,1155.21068736428,28
"112",0.9,1313.50585763073,28
"113",0.95,1451.89990296169,28
"114",0.975,1581.77766357189,28
"115",0.99,1718.5356410391,28
"116",0.01,5.3,29
"117",0.025,5.845,29
"118",0.05,7.2,29
"119",0.1,10.4,29
"120",0.15,17.1,29
"121",0.2,80.15562,29
"122",0.25,277.482109370239,29
"123",0.3,342.235041951799,29
"124",0.35,404.786170980617,29
"125",0.4,477.904545887283,29
"126",0.45,543.761833707803,29
"127",0.5,590.444805714567,29
"128",0.55,648.191473118691,29
"129",0.6,693.232805459723,29
"130",0.65,732.409803775367,29
"131",0.7,770.134523162155,29
"132",0.75,810.422351658087,29
"133",0.8,855.693654244553,29
"134",0.85,931.677292881916,29
"135",0.9,1038.58102141204,29
"136",0.95,1154.87448843561,29
"137",0.975,1261.08711561002,29
"138",0.99,1399.14132334871,29
"139",0.01,3.6,30
"140",0.025,3.9175,30
"141",0.05,4.65,30
"142",0.1,7.4,30
"143",0.15,12.3,30
"144",0.2,61.50403,30
"145",0.25,194.600225132115,30
"146",0.3,242.414704974752,30
"147",0.35,293.478402263176,30
"148",0.4,341.426063454181,30
"149",0.45,396.598003400887,30
"150",0.5,449.230427390314,30
"151",0.55,489.365796302834,30
"152",0.6,532.623225985855,30
"153",0.65,568.125899463434,30
"154",0.7,603.574444054889,30
"155",0.75,634.750217695017,30
"156",0.8,682.872685344408,30
"157",0.85,746.009236309231,30
"158",0.9,845.619459967983,30
"159",0.95,940.421522782569,30
"160",0.975,1023.23703840292,30
"161",0.99,1166.6865295944,30
"162",0.01,2.4,31
"163",0.025,2.5925,31
"164",0.05,3.15,31
"165",0.1,5.0525,31
"166",0.15,8.6,31
"167",0.2,48.26602,31
"168",0.25,150.295491346993,31
"169",0.3,188.290532401816,31
"170",0.35,221.377128589706,31
"171",0.4,255.145501807592,31
"172",0.45,293.852192824658,31
"173",0.5,335.077961891767,31
"174",0.55,373.5254850218,31
"175",0.6,405.55167140331,31
"176",0.65,435.044578083062,31
"177",0.7,462.216853909319,31
"178",0.75,493.716741898106,31
"179",0.8,545.165670194885,31
"180",0.85,595.459765972287,31
"181",0.9,682.526830348119,31
"182",0.95,756.441756450373,31
"183",0.975,817.37676624728,31
"184",0.99,957.87848250342,31
"185",0.01,1.86,32
"186",0.025,2.15,32
"187",0.05,2.6,32
"188",0.1,4.3,32
"189",0.15,7.375,32
"190",0.2,40.72924,32
"191",0.25,119.026197377989,32
"192",0.3,148.087927639679,32
"193",0.35,173.004063449197,32
"194",0.4,196.755565257855,32
"195",0.45,228.769540993645,32
"196",0.5,253.912049425502,32
"197",0.55,278.996717659192,32
"198",0.6,302.320593069577,32
"199",0.65,325.766752026023,32
"200",0.7,349.333302868799,32
"201",0.75,377.743252820057,32
"202",0.8,420.80053248895,32
"203",0.85,468.873136594775,32
"204",0.9,538.126462309586,32
"205",0.95,601.685266782378,32
"206",0.975,651.427604798079,32
"207",0.99,771.694371317831,32
"208",0.01,1.7,33
"209",0.025,1.895,33
"210",0.05,2.4,33
"211",0.1,3.8,33
"212",0.15,6.8,33
"213",0.2,32.8658,33
"214",0.25,92.1746136128633,33
"215",0.3,118.77118956998,33
"216",0.35,134.736114671783,33
"217",0.4,154.452144162944,33
"218",0.45,171.941449836979,33
"219",0.5,191.516022987912,33
"220",0.55,210.926081203752,33
"221",0.6,230.106341396471,33
"222",0.65,245.720598600425,33
"223",0.7,263.885033275748,33
"224",0.75,285.772160893855,33
"225",0.8,318.122919800304,33
"226",0.85,363.805832953579,33
"227",0.9,420.200385525607,33
"228",0.95,468.256479600603,33
"229",0.975,517.887649917001,33
"230",0.99,608.57136356939,33
