"","quantile","value","horizon"
"1",0.01,3.79379169199948,12
"2",0.025,5.45843724659517,12
"3",0.05,6.97397004412292,12
"4",0.1,8.61158997357362,12
"5",0.15,9.81356221359894,12
"6",0.2,11.2841089638784,12
"7",0.25,12.8412972860675,12
"8",0.3,14.2484561634433,12
"9",0.35,15.7794310067466,12
"10",0.4,17.3407110040446,12
"11",0.45,18.9007729350509,12
"12",0.5,20.3411699398071,12
"13",0.55,22.2756455397506,12
"14",0.6,24.2282769319092,12
"15",0.65,26.4530507497698,12
"16",0.7,28.4364670715388,12
"17",0.75,32.6535188353124,12
"18",0.8,44.8833596502522,12
"19",0.85,125.92325,12
"20",0.9,150.826,12
"21",0.95,167.87125,12
"22",0.975,179.859375,12
"23",0.99,193.50915,12
"24",0.01,3.421105,13
"25",0.025,4.98056532686744,13
"26",0.05,6.65678018279506,13
"27",0.1,8.45188259962473,13
"28",0.15,10.4574503236724,13
"29",0.2,12.9399256692292,13
"30",0.25,15.5103698448925,13
"31",0.3,18.2971707736953,13
"32",0.35,20.9844939585825,13
"33",0.4,23.1737401890089,13
"34",0.45,25.2656514631905,13
"35",0.5,27.0815215891407,13
"36",0.55,29.6191414129982,13
"37",0.6,31.8736864238488,13
"38",0.65,35.3343467512705,13
"39",0.7,38.8144319306,13
"40",0.75,44.9652925651931,13
"41",0.8,62.6869239290218,13
"42",0.85,155.2415,13
"43",0.9,179.7535,13
"44",0.95,198.62475,13
"45",0.975,218.23575,13
"46",0.99,240.4128,13
"47",0.01,2.722415,14
"48",0.025,4.76405,14
"49",0.05,6.44796685166075,14
"50",0.1,8.57967802670391,14
"51",0.15,10.6618301419937,14
"52",0.2,14.8422607184489,14
"53",0.25,19.5151896745692,14
"54",0.3,22.8048558989282,14
"55",0.35,25.6682620701304,14
"56",0.4,28.7593040202673,14
"57",0.45,32.522456165559,14
"58",0.5,35.2106300250977,14
"59",0.55,38.892587756646,14
"60",0.6,42.6653020120702,14
"61",0.65,47.5688512512593,14
"62",0.7,52.5575450117133,14
"63",0.75,60.2763398055028,14
"64",0.8,80.0006279337557,14
"65",0.85,182.9405,14
"66",0.9,204.3795,14
"67",0.95,228.0695,14
"68",0.975,250.412,14
"69",0.99,279.8912,14
"70",0.01,3.060675,15
"71",0.025,4.648275,15
"72",0.05,6.47845743029249,15
"73",0.1,9.19493434165033,15
"74",0.15,13.2938681456958,15
"75",0.2,17.9432742588605,15
"76",0.25,22.3186605763247,15
