"","quantile","value","horizon"
"1",0.01,3.75519409627339,13
"2",0.025,9.50101739921988,13
"3",0.05,12.4301947183255,13
"4",0.1,23.602402954795,13
"5",0.15,35.5711841673722,13
"6",0.2,41.8111932669589,13
"7",0.25,46.8443025254808,13
"8",0.3,57.7673762734206,13
"9",0.35,64.2139322341519,13
"10",0.4,74.1412293065188,13
"11",0.45,91.9047990277658,13
"12",0.5,107.016270829707,13
"13",0.55,122.023832530764,13
"14",0.6,142.408896656988,13
"15",0.65,187.320616899927,13
"16",0.7,220.358394157213,13
"17",0.75,261.867824758226,13
"18",0.8,298.194484926621,13
"19",0.85,466.268925331272,13
"20",0.9,751.246225690686,13
"21",0.95,921.829424546749,13
"22",0.975,1034.83011264475,13
"23",0.99,1210.55072543312,13
"24",0.01,2.06825300292334,14
"25",0.025,8.43682988474147,14
"26",0.05,15.7583780266317,14
"27",0.1,26.4728969311659,14
"28",0.15,38.2868134323606,14
"29",0.2,43.2660400519687,14
"30",0.25,51.3416970603988,14
"31",0.3,59.7733080404808,14
"32",0.35,74.1242586349754,14
"33",0.4,106.616367729657,14
"34",0.45,143.802560390468,14
"35",0.5,164.330415794342,14
"36",0.55,185.397564518858,14
"37",0.6,214.577512473896,14
"38",0.65,271.386548299764,14
"39",0.7,312.399646078063,14
"40",0.75,376.304381848011,14
"41",0.8,427.937220681215,14
"42",0.85,592.101493088054,14
"43",0.9,937.262023769957,14
"44",0.95,1167.27795921793,14
"45",0.975,1320.6030022629,14
"46",0.99,1558.30283900549,14
"47",0.01,1.41534767300361,15
"48",0.025,8.23584584201939,15
"49",0.05,16.1677581182701,15
"50",0.1,28.9368402533802,15
"51",0.15,39.9756168334528,15
"52",0.2,47.4745845046137,15
"53",0.25,57.0700805523737,15
"54",0.3,71.6395513603898,15
"55",0.35,101.081974403245,15
"56",0.4,159.97243278773,15
"57",0.45,210.264839146292,15
"58",0.5,242.634133561293,15
"59",0.55,278.390574280091,15
"60",0.6,325.284504382768,15
"61",0.65,386.455805920115,15
"62",0.7,439.520756979516,15
"63",0.75,511.497066741205,15
"64",0.8,586.115841520449,15
"65",0.85,747.787890664677,15
"66",0.9,1112.69023603723,15
"67",0.95,1393.67880058843,15
"68",0.975,1599.782049743,15
"69",0.99,1925.88729477791,15
"70",0.01,1.13017151086149,16
"71",0.025,8.43602800725809,16
"72",0.05,17.7580460593068,16
"73",0.1,37.1164041420448,16
"74",0.15,45.6934297484124,16
"75",0.2,52.142741381979,16
"76",0.25,64.6548990826405,16
"77",0.3,90.8054480110625,16
"78",0.35,142.254857069539,16
"79",0.4,256.630665496778,16
"80",0.45,309.639220214545,16
"81",0.5,352.762567381507,16
"82",0.55,408.327646539781,16
"83",0.6,474.663411525506,16
"84",0.65,532.029738450063,16
"85",0.7,602.658033233178,16
