"","quantile","value","horizon"
"1",0.01,0.0754098360655738,33
"2",0.025,0.150204081632653,33
"3",0.05,0.302631578947368,33
"4",0.1,1.27105263157895,33
"5",0.15,2.02121212121212,33
"6",0.2,2.9969696969697,33
"7",0.25,4.6181901816103,33
"8",0.3,7.22562393456665,33
"9",0.35,9.26202551656692,33
"10",0.4,11.4968458172289,33
"11",0.45,14.1608674139192,33
"12",0.5,17.0485174915853,33
"13",0.55,20.7297249058755,33
"14",0.6,26.4462323182858,33
"15",0.65,30.8984543721489,33
"16",0.7,37.3442174117733,33
"17",0.75,45.3445652360879,33
"18",0.8,56.2270783451978,33
"19",0.85,75.7175478826931,33
"20",0.9,112.373089967848,33
"21",0.95,161.304663655398,33
"22",0.975,189.159527922631,33
"23",0.99,218.178,33
