"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0,34
"6",0.2,0,34
"7",0.25,0.146546706448825,34
"8",0.3,0.557359178817783,34
"9",0.35,1.07140438706413,34
"10",0.4,1.68522345783876,34
"11",0.45,2.44541045274208,34
"12",0.5,3.33552993256226,34
"13",0.55,4.84201693386093,34
"14",0.6,7.44744432071244,34
"15",0.65,11.7031805479768,34
"16",0.7,16.6087767993297,34
"17",0.75,22.150869730729,34
"18",0.8,28.1594131048754,34
"19",0.85,35.6162504238719,34
"20",0.9,47.0574130968106,34
"21",0.95,63.6178317259727,34
"22",0.975,76.7965633303809,34
"23",0.99,98.1218327262667,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0,35
"29",0.2,0,35
"30",0.25,0.00376005959289182,35
"31",0.3,0.214635916889342,35
"32",0.35,0.609334311061157,35
"33",0.4,1.07563414627,35
"34",0.45,1.72623774594333,35
"35",0.5,2.4078487711918,35
"36",0.55,3.37267599802401,35
"37",0.6,4.82030269355035,35
"38",0.65,7.39348286577429,35
"39",0.7,10.7986064071873,35
"40",0.75,14.5654625008974,35
"41",0.8,19.1866143514676,35
"42",0.85,25.067336680326,35
"43",0.9,34.5864521362899,35
"44",0.95,51.2820033955857,35
"45",0.975,61.0562090909091,35
"46",0.99,75.4975270761577,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0,36
"53",0.25,0,36
"54",0.3,0.04452681262951,36
"55",0.35,0.300204655246035,36
"56",0.4,0.64375845109992,36
"57",0.45,1.05998473210501,36
"58",0.5,1.55909238786658,36
"59",0.55,2.27023168645361,36
"60",0.6,3.29022887475034,36
"61",0.65,4.9526752511385,36
"62",0.7,7.02359783998378,36
"63",0.75,9.43766816143498,36
"64",0.8,12.9441475265018,36
"65",0.85,17.3257255398929,36
"66",0.9,25.4330975954738,36
"67",0.95,38.3506330196749,36
"68",0.975,48.8620032661949,36
"69",0.99,59.5996822232645,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0,37
"77",0.3,0,37
"78",0.35,0.144400563531265,37
"79",0.4,0.51823977895199,37
"80",0.45,0.782210949451909,37
"81",0.5,1.11437435809486,37
"82",0.55,1.64280724997486,37
"83",0.6,2.34267953179655,37
"84",0.65,3.35221145932561,37
"85",0.7,4.66449459458571,37
"86",0.75,6.29607831547839,37
"87",0.8,8.57768515549856,37
"88",0.85,11.8084030280882,37
"89",0.9,17.7899059024808,37
"90",0.95,28.8524686192468,37
"91",0.975,38.168217998218,37
"92",0.99,47.6799065829806,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0,38
"100",0.3,0,38
"101",0.35,0,38
"102",0.4,0.183736036503636,38
"103",0.45,0.529309133646943,38
"104",0.5,0.814240425768895,38
"105",0.55,1.22838021202335,38
"106",0.6,1.77460176257388,38
"107",0.65,2.52310697741897,38
"108",0.7,3.43342948728802,38
"109",0.75,4.44278061373919,38
"110",0.8,5.78601693142808,38
"111",0.85,8.24155055981293,38
"112",0.9,12.1911764705882,38
"113",0.95,21.2570167903163,38
"114",0.975,29.2435144927536,38
"115",0.99,36.4091021478857,38
