"","quantile","value","horizon"
"1",0.01,0.2,23
"2",0.025,0.25,23
"3",0.05,1.8,23
"4",0.1,33.1941401034728,23
"5",0.15,56.2984671815321,23
"6",0.2,78.5924305730389,23
"7",0.25,98.4383923970121,23
"8",0.3,117.490419942985,23
"9",0.35,134.961929791657,23
"10",0.4,157.429585337724,23
"11",0.45,182.09228244365,23
"12",0.5,207.089499174466,23
"13",0.55,229.961741912173,23
"14",0.6,264.524746206687,23
"15",0.65,297.55510232971,23
"16",0.7,332.952061628673,23
"17",0.75,370.162609394027,23
"18",0.8,410.991090952005,23
"19",0.85,460.768765040402,23
"20",0.9,517.19796433927,23
"21",0.95,583.562924997646,23
"22",0.975,753.575916620488,23
"23",0.99,874.506,23
"24",0.01,0.1,24
"25",0.025,0.175,24
"26",0.05,1.5,24
"27",0.1,31.1654609709219,24
"28",0.15,51.5797612110152,24
"29",0.2,66.9419645199695,24
"30",0.25,80.0760588978945,24
"31",0.3,94.3225260138969,24
"32",0.35,109.516963191974,24
"33",0.4,127.496789354525,24
"34",0.45,151.202305372691,24
"35",0.5,171.269611546648,24
"36",0.55,193.549331892749,24
"37",0.6,219.956842776336,24
"38",0.65,247.681017181165,24
"39",0.7,278.298349325305,24
"40",0.75,338.600920377021,24
"41",0.8,394.210325890082,24
"42",0.85,441.358269932119,24
"43",0.9,492.582639664684,24
"44",0.95,578.639078900333,24
"45",0.975,707.359062754701,24
"46",0.99,802.009999999999,24
"47",0.01,0.1,25
"48",0.025,0.15,25
"49",0.05,2.7,25
"50",0.1,28.4508711467353,25
"51",0.15,41.3876866409232,25
"52",0.2,52.4223764292946,25
"53",0.25,62.1839192215237,25
"54",0.3,73.6197475259472,25
"55",0.35,87.244864185804,25
"56",0.4,103.190476354082,25
"57",0.45,119.671540620706,25
"58",0.5,137.048166222861,25
"59",0.55,154.58477596273,25
"60",0.6,178.303116310537,25
"61",0.65,202.642093693444,25
"62",0.7,235.539595642076,25
"63",0.75,289.891168781653,25
"64",0.8,361.883893181252,25
"65",0.85,410.057568620123,25
"66",0.9,456.129637858675,25
"67",0.95,514.156307795107,25
"68",0.975,598.116629103939,25
"69",0.99,681.49,25
"70",0.01,0.1,26
"71",0.025,0.1,26
"72",0.05,2.3,26
"73",0.1,23.4793154354079,26
"74",0.15,32.2238142097779,26
"75",0.2,40.363653200694,26
"76",0.25,47.7482732051009,26
"77",0.3,59.1684112528523,26
"78",0.35,70.3817298642262,26
"79",0.4,83.3305067470053,26
"80",0.45,96.6571857554501,26
"81",0.5,109.793229058811,26
"82",0.55,123.22652873321,26
"83",0.6,141.369544498214,26
"84",0.65,165.655479554575,26
"85",0.7,196.541190072479,26
"86",0.75,245.190612523928,26
"87",0.8,305.349916689507,26
"88",0.85,358.865146875556,26
"89",0.9,395.87060194558,26
"90",0.95,447.947452953447,26
"91",0.975,496.179,26
"92",0.99,562.304,26
"93",0.01,0.02,27
"94",0.025,0.08,27
"95",0.05,1.8,27
"96",0.1,17.766532751284,27
"97",0.15,24.510062905018,27
"98",0.2,32.7675624818592,27
"99",0.25,39.1631734676108,27
"100",0.3,48.3770007224809,27
"101",0.35,57.8204444817203,27
"102",0.4,65.7052930800044,27
"103",0.45,76.1306815720562,27
"104",0.5,88.3164068033568,27
"105",0.55,99.7632736399942,27
"106",0.6,113.387050946078,27
"107",0.65,133.798721845373,27
"108",0.7,161.39759112766,27
"109",0.75,202.664306082718,27
"110",0.8,252.098032670528,27
"111",0.85,296.660659469852,27
"112",0.9,334.389691749408,27
"113",0.95,377.2,27
"114",0.975,413.724,27
"115",0.99,455.906,27
"116",0.01,0,28
"117",0.025,0.05,28
"118",0.05,1.425,28
"119",0.1,13.184121720232,28
"120",0.15,18.0186001730809,28
"121",0.2,24.0344382058808,28
"122",0.25,31.4432274492328,28
"123",0.3,37.7964347289527,28
"124",0.35,45.0336307773235,28
"125",0.4,52.2719770791339,28
"126",0.45,59.9013066319481,28
"127",0.5,68.8824705453912,28
"128",0.55,78.8728978091486,28
"129",0.6,91.205616364337,28
"130",0.65,106.18265366907,28
"131",0.7,125.898469499914,28
"132",0.75,158.874753985603,28
"133",0.8,195.123990956864,28
"134",0.85,237.274714829153,28
"135",0.9,269.652403436855,28
"136",0.95,316.48,28
"137",0.975,344.471,28
"138",0.99,372.6,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,1.15,29
"142",0.1,9.31362833244323,29
"143",0.15,13.9154009127522,29
"144",0.2,18.188346845504,29
"145",0.25,23.7351306348744,29
"146",0.3,29.5753400279549,29
"147",0.35,34.7039551662919,29
"148",0.4,40.6433468182121,29
"149",0.45,46.736322967347,29
"150",0.5,53.5936428761637,29
"151",0.55,61.8607550998776,29
"152",0.6,71.5941646342311,29
"153",0.65,83.2870675628999,29
"154",0.7,96.8773254901569,29
"155",0.75,121.824186423646,29
"156",0.8,150.218968461137,29
"157",0.85,184.540976734118,29
"158",0.9,214.303418751405,29
"159",0.95,251.058757815757,29
"160",0.975,269.399,29
"161",0.99,300.426,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0.85,30
"165",0.1,6.63494248983511,30
"166",0.15,9.8726285207254,30
"167",0.2,13.3751595427085,30
"168",0.25,17.3213387058122,30
"169",0.3,22.1965869989919,30
"170",0.35,26.1981984823749,30
"171",0.4,30.9819252645707,30
"172",0.45,35.138623505958,30
"173",0.5,40.7556312302567,30
"174",0.55,46.4685902750066,30
"175",0.6,52.8192982347991,30
"176",0.65,61.5538914735485,30
"177",0.7,71.1908429169136,30
"178",0.75,87.9756708841836,30
"179",0.8,108.858979769464,30
"180",0.85,134.63453455297,30
"181",0.9,157.231667229678,30
"182",0.95,198.001637336428,30
"183",0.975,220.732097462517,30
"184",0.99,247.934836774927,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.675,31
"188",0.1,4.70897009780568,31
"189",0.15,7.1846870846523,31
"190",0.2,9.91156665129147,31
"191",0.25,13.146543768268,31
"192",0.3,16.1594933734092,31
"193",0.35,19.2829135523869,31
"194",0.4,22.6565702318568,31
"195",0.45,25.8204761474164,31
"196",0.5,29.2574660698733,31
"197",0.55,33.5036681673867,31
"198",0.6,38.0852135730956,31
"199",0.65,43.8116261370591,31
"200",0.7,51.4672873738635,31
"201",0.75,61.4719480329132,31
"202",0.8,76.7871271139409,31
"203",0.85,96.1629883969529,31
"204",0.9,117.291120490742,31
"205",0.95,145.133061710835,31
"206",0.975,171.144397437874,31
"207",0.99,199.053942075733,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.55,32
"211",0.1,3.46169111828088,32
"212",0.15,5.28422918790665,32
"213",0.2,7.15517532711007,32
"214",0.25,9.54837180595675,32
"215",0.3,11.9941657038611,32
"216",0.35,14.5672667425189,32
"217",0.4,17.1135150239559,32
"218",0.45,19.3449124777962,32
"219",0.5,22.1413302760057,32
"220",0.55,25.3486307045146,32
"221",0.6,28.4823322707856,32
"222",0.65,33.2044088898454,32
"223",0.7,39.741227502801,32
"224",0.75,46.7886017412756,32
"225",0.8,57.2937421088389,32
"226",0.85,70.0018391144577,32
"227",0.9,85.3547256589042,32
"228",0.95,107.018850454214,32
"229",0.975,130.476329541705,32
"230",0.99,159.275119611609,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.45,33
"234",0.1,2.70667692009435,33
"235",0.15,4.09445211526831,33
"236",0.2,5.66899727435052,33
"237",0.25,7.38506711985186,33
"238",0.3,9.28057311056357,33
"239",0.35,11.1517727698111,33
"240",0.4,13.1787155338158,33
"241",0.45,15.0750329491832,33
"242",0.5,17.1823308211665,33
"243",0.55,19.787265353821,33
"244",0.6,22.3871980502264,33
"245",0.65,25.5528391383854,33
"246",0.7,29.8474956069029,33
"247",0.75,36.6313178418092,33
"248",0.8,44.8897545188022,33
"249",0.85,52.8039225203572,33
"250",0.9,63.4346240918764,33
"251",0.95,81.7338698089337,33
"252",0.975,98.2766304132885,33
"253",0.99,128.807741364039,33
