"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.246428571428571,33
"4",0.1,1.06976744186047,33
"5",0.15,2.04232365145228,33
"6",0.2,3.56948584722761,33
"7",0.25,4.16012581027,33
"8",0.3,4.8269621741235,33
"9",0.35,5.92134697723628,33
"10",0.4,7.92330727991999,33
"11",0.45,11.137195439595,33
"12",0.5,15.1479183658111,33
"13",0.55,19.2530961607832,33
"14",0.6,24.0302333077154,33
"15",0.65,29.0826076889231,33
"16",0.7,35.6446530969451,33
"17",0.75,43.4521810413316,33
"18",0.8,52.5640994199867,33
"19",0.85,63.4835169585836,33
"20",0.9,79.6113703084031,33
"21",0.95,105.735212964518,33
"22",0.975,127.104893699017,33
"23",0.99,151.070156956994,33
