"","quantile","value","horizon"
"1",0.01,5,11
"2",0.025,9.03860259815391,11
"3",0.05,12.7086674999572,11
"4",0.1,17.100473405773,11
"5",0.15,21.2965881756385,11
"6",0.2,24.3024104869693,11
"7",0.25,26.9206639724747,11
"8",0.3,29.6061892369024,11
"9",0.35,33.1105367287863,11
"10",0.4,36.8894791428249,11
"11",0.45,41.5445598444108,11
"12",0.5,48.5981404155524,11
"13",0.55,58.1738429923792,11
"14",0.6,66.7182380756324,11
"15",0.65,77.4686515497062,11
"16",0.7,96.9603209804954,11
"17",0.75,126.574116398854,11
"18",0.8,173.494280795816,11
"19",0.85,230.084012393941,11
"20",0.9,298.585593161075,11
"21",0.95,407.4125,11
"22",0.975,514.94075,11
"23",0.99,603.4875,11
"24",0.01,8.73065,12
"25",0.025,10.6612224081315,12
"26",0.05,14.3766303000248,12
"27",0.1,21.3810417445547,12
"28",0.15,25.3042711259781,12
"29",0.2,29.5221020306631,12
"30",0.25,33.5451123718836,12
"31",0.3,37.0960660177664,12
"32",0.35,41.1973493188207,12
"33",0.4,46.4191859248284,12
"34",0.45,53.3650724267285,12
"35",0.5,62.6128643621197,12
"36",0.55,72.5279316423059,12
"37",0.6,83.9158605758398,12
"38",0.65,100.127226210861,12
"39",0.7,128.300312734169,12
"40",0.75,178.167177202487,12
"41",0.8,264.924386077512,12
"42",0.85,338.176784111975,12
"43",0.9,431.879606431869,12
"44",0.95,525.158675482057,12
"45",0.975,612.8965,12
"46",0.99,694.904,12
"47",0.01,10.3861188213701,13
"48",0.025,12.4245833150561,13
"49",0.05,16.221830009565,13
"50",0.1,22.6910132865455,13
"51",0.15,28.1275235969027,13
"52",0.2,33.7395576064754,13
"53",0.25,39.1619009426623,13
"54",0.3,43.4394615501787,13
"55",0.35,51.259359247984,13
"56",0.4,58.6494369765495,13
"57",0.45,68.0791087035069,13
"58",0.5,78.2344511251505,13
"59",0.55,90.0327417930948,13
"60",0.6,105.226532377331,13
"61",0.65,130.62208589684,13
"62",0.7,178.283503769432,13
"63",0.75,258.908393946219,13
"64",0.8,365.352623389992,13
"65",0.85,449.056348965421,13
"66",0.9,539.392432451751,13
"67",0.95,626.211072968413,13
"68",0.975,704.671135580247,13
"69",0.99,760.889,13
"70",0.01,10.7179284060651,14
"71",0.025,13.2366054362574,14
"72",0.05,17.3715180628947,14
"73",0.1,23.6622849277357,14
"74",0.15,30.3455511405967,14
"75",0.2,37.5414618258827,14
"76",0.25,43.7694256848542,14
"77",0.3,52.6794045386551,14
"78",0.35,63.8981048201543,14
"79",0.4,75.7427197579621,14
"80",0.45,85.0133811088776,14
"81",0.5,97.2495005280768,14
"82",0.55,115.79615821759,14
"83",0.6,138.326834865162,14
"84",0.65,175.83280835701,14
"85",0.7,243.507653633035,14
"86",0.75,352.954868062978,14
"87",0.8,453.559089924901,14
"88",0.85,537.02717307414,14
"89",0.9,613.212577563253,14
"90",0.95,709.077592955782,14
"91",0.975,761.697381497397,14
"92",0.99,817.270641580812,14
"93",0.01,11.2153547146664,15
"94",0.025,14.5091586103712,15
"95",0.05,18.984692061598,15
"96",0.1,25.7448695765965,15
"97",0.15,34.1088786558537,15
"98",0.2,41.7294887058579,15
"99",0.25,50.385772589345,15
"100",0.3,64.2175487666006,15
"101",0.35,79.8900825518937,15
"102",0.4,93.2849813598022,15
"103",0.45,108.40249560019,15
"104",0.5,126.674851238888,15
"105",0.55,149.548465039761,15
"106",0.6,179.862277884463,15
"107",0.65,230.133394058259,15
"108",0.7,317.226252362024,15
"109",0.75,432.075175025716,15
"110",0.8,525.349790060146,15
"111",0.85,581.614928755989,15
"112",0.9,644.604457691985,15
"113",0.95,715.621433630073,15
"114",0.975,772.65633921002,15
"115",0.99,852.012,15
"116",0.01,11.44420739279,16
"117",0.025,14.6813196268574,16
"118",0.05,19.9681582077148,16
"119",0.1,28.2405905038211,16
"120",0.15,36.9953576879382,16
"121",0.2,46.0159693507515,16
"122",0.25,57.4011642804681,16
"123",0.3,73.5615414129162,16
"124",0.35,93.1041784600104,16
"125",0.4,114.687871029542,16
"126",0.45,132.821584294583,16
"127",0.5,153.984142533669,16
"128",0.55,180.610028265651,16
"129",0.6,214.854365587503,16
"130",0.65,276.411961618021,16
"131",0.7,378.188849054412,16
"132",0.75,476.769141428714,16
"133",0.8,531.905009829338,16
"134",0.85,578.431000272804,16
"135",0.9,626.587255827174,16
"136",0.95,698.923371161723,16
"137",0.975,761.397244000846,16
"138",0.99,872.436,16
"139",0.01,10.672283512135,17
"140",0.025,14.0071918111954,17
"141",0.05,20.2044860019105,17
"142",0.1,29.0047627994364,17
"143",0.15,38.1028997583051,17
"144",0.2,48.0375264657912,17
"145",0.25,59.8756421471104,17
"146",0.3,77.9656943921325,17
"147",0.35,101.27864656164,17
"148",0.4,125.812617917741,17
"149",0.45,149.466101954086,17
"150",0.5,172.056160715403,17
"151",0.55,200.930465957184,17
"152",0.6,230.843004649475,17
"153",0.65,288.009530014157,17
"154",0.7,392.164043582165,17
"155",0.75,449.025584199862,17
"156",0.8,488.517166857804,17
"157",0.85,530.852352169234,17
"158",0.9,583.640516558493,17
"159",0.95,668.419746432948,17
"160",0.975,731.701484871749,17
"161",0.99,864.386,17
"162",0.01,10.0247,18
"163",0.025,13.6527984708662,18
"164",0.05,18.2812135981636,18
"165",0.1,27.9090807122494,18
"166",0.15,35.7149093904448,18
"167",0.2,46.5895814911407,18
"168",0.25,61.4642589101994,18
"169",0.3,79.3209317139066,18
"170",0.35,102.118617381705,18
"171",0.4,131.524801675225,18
"172",0.45,162.880006291079,18
"173",0.5,189.977936860229,18
"174",0.55,218.630626979974,18
"175",0.6,249.824592699899,18
"176",0.65,295.112885146883,18
"177",0.7,345.342800109769,18
"178",0.75,384.62191112861,18
"179",0.8,423.806848489593,18
"180",0.85,464.963650172758,18
"181",0.9,522.613718473797,18
"182",0.95,626.823871240078,18
"183",0.975,692.008853218257,18
"184",0.99,771.926,18
"185",0.01,9.9692,19
"186",0.025,13.1661610940613,19
"187",0.05,18.2811400654658,19
"188",0.1,27.0744832792638,19
"189",0.15,35.5516155677709,19
"190",0.2,46.3366264431408,19
"191",0.25,62.2904130114325,19
"192",0.3,79.7604964130624,19
"193",0.35,106.400088254697,19
"194",0.4,143.243268957696,19
"195",0.45,184.811029992787,19
"196",0.5,210.64068565584,19
"197",0.55,235.006662114341,19
"198",0.6,257.957366631793,19
"199",0.65,280.343570799874,19
"200",0.7,303.152620279517,19
"201",0.75,329.78258957145,19
"202",0.8,359.796297876598,19
"203",0.85,397.251078113735,19
"204",0.9,474.946627356354,19
"205",0.95,573.193121594055,19
"206",0.975,650.740639490544,19
"207",0.99,716.68,19
"208",0.01,10.27515,20
"209",0.025,13.2248595608791,20
"210",0.05,18.1254392491756,20
"211",0.1,27.8581806684442,20
"212",0.15,36.216358178677,20
"213",0.2,47.3085022297748,20
"214",0.25,66.3974079905122,20
"215",0.3,87.2856303315117,20
"216",0.35,117.048480176776,20
"217",0.4,154.774895753688,20
"218",0.45,183.068799933405,20
"219",0.5,203.991628102558,20
"220",0.55,224.76810668153,20
"221",0.6,241.219482625232,20
"222",0.65,258.053897991311,20
"223",0.7,278.269952316025,20
"224",0.75,300.695165808166,20
"225",0.8,328.407487108418,20
"226",0.85,373.508065569973,20
"227",0.9,436.100479032119,20
"228",0.95,517.165221125021,20
"229",0.975,603.236481580539,20
"230",0.99,703.8,20
"231",0.01,9.8606,21
"232",0.025,14.2319675699672,21
"233",0.05,19.4591471229394,21
"234",0.1,27.3771924595887,21
"235",0.15,35.9112622219072,21
"236",0.2,45.3803886317635,21
"237",0.25,66.1844916641738,21
"238",0.3,90.3386811107359,21
"239",0.35,114.167110063551,21
"240",0.4,133.059536717857,21
"241",0.45,151.601482066173,21
"242",0.5,170.828804217171,21
"243",0.55,191.316838717191,21
"244",0.6,213.621767057361,21
"245",0.65,241.74298065485,21
"246",0.7,273.348474148621,21
"247",0.75,305.776367581208,21
"248",0.8,337.459296806386,21
"249",0.85,369.741562497696,21
"250",0.9,411.409838510657,21
"251",0.95,498.001705768701,21
"252",0.975,587.294015998623,21
"253",0.99,723.188491484585,21
"254",0.01,9.53075,22
"255",0.025,14.2132302222778,22
"256",0.05,19.0693429687909,22
"257",0.1,26.2969600420932,22
"258",0.15,35.7447649211654,22
"259",0.2,48.0284768423277,22
"260",0.25,64.8981685291601,22
"261",0.3,79.2738459645727,22
"262",0.35,93.3639213027422,22
"263",0.4,106.136182595864,22
"264",0.45,120.995583612761,22
"265",0.5,138.121440814122,22
"266",0.55,158.420424286321,22
"267",0.6,190.246158195928,22
"268",0.65,234.867354592985,22
"269",0.7,272.241945488184,22
"270",0.75,305.815431462413,22
"271",0.8,339.546600349297,22
"272",0.85,375.192105519248,22
"273",0.9,425.599674333826,22
"274",0.95,511.585491745496,22
"275",0.975,597.488790542147,22
"276",0.99,715.636446936353,22
"277",0.01,8.1913,23
"278",0.025,13.268372817534,23
"279",0.05,17.9567713596569,23
"280",0.1,25.1570082873095,23
"281",0.15,34.1589292999881,23
"282",0.2,45.5838829730604,23
"283",0.25,53.4809966140032,23
"284",0.3,62.5386880112975,23
"285",0.35,72.8621041511499,23
"286",0.4,84.4010475596891,23
"287",0.45,95.6803632074548,23
"288",0.5,109.88766095342,23
"289",0.55,135.606747997432,23
"290",0.6,171.933091302322,23
"291",0.65,212.308181984443,23
"292",0.7,262.194673497535,23
"293",0.75,313.945678734106,23
"294",0.8,347.423361713826,23
"295",0.85,386.726438157995,23
"296",0.9,430.953782514056,23
"297",0.95,515.685349078036,23
"298",0.975,591.603977677949,23
"299",0.99,670.771630771247,23
"300",0.01,8.7467140239992,24
"301",0.025,12.9103298244873,24
"302",0.05,17.5458999237221,24
"303",0.1,24.1664063177838,24
"304",0.15,30.2141710045717,24
"305",0.2,36.0142238138889,24
"306",0.25,41.9160689087954,24
"307",0.3,49.1083245179105,24
"308",0.35,56.5607989497216,24
"309",0.4,65.6890413978863,24
"310",0.45,75.3530312284405,24
"311",0.5,91.3468047743844,24
"312",0.55,117.09188983387,24
"313",0.6,150.070163337562,24
"314",0.65,191.311862704882,24
"315",0.7,256.101104893624,24
"316",0.75,311.074700683855,24
"317",0.8,347.223416931253,24
"318",0.85,379.433379279603,24
"319",0.9,418.727917115224,24
"320",0.95,492.136399428372,24
"321",0.975,553.656787518981,24
"322",0.99,632.409827025854,24
"323",0.01,7.22080090836028,25
"324",0.025,10.8322863119668,25
"325",0.05,14.1856346003874,25
"326",0.1,19.1491813961505,25
"327",0.15,23.6328002017096,25
"328",0.2,28.1321343013436,25
"329",0.25,32.8369918207743,25
"330",0.3,37.3006432988131,25
"331",0.35,42.9117358051272,25
"332",0.4,48.8555933075813,25
"333",0.45,58.5862276344795,25
"334",0.5,72.2276674365561,25
"335",0.55,92.4865780151049,25
"336",0.6,121.866694571152,25
"337",0.65,171.987598852727,25
"338",0.7,233.418354275791,25
"339",0.75,285.113212883448,25
"340",0.8,320.471073594777,25
"341",0.85,349.572781643758,25
"342",0.9,387.714455206498,25
"343",0.95,448.660500049498,25
"344",0.975,500.685643319875,25
"345",0.99,587.139023927847,25
"346",0.01,4.88500675435246,26
"347",0.025,7.57685339886025,26
"348",0.05,10.5672385102015,26
"349",0.1,15.26395737925,26
"350",0.15,17.8432551856074,26
"351",0.2,21.2737433814644,26
"352",0.25,24.4113149922547,26
"353",0.3,28.4720396283774,26
"354",0.35,32.7059673270791,26
"355",0.4,37.6642367790265,26
"356",0.45,44.9960047546526,26
"357",0.5,56.2778758248422,26
"358",0.55,72.9956640098586,26
"359",0.6,99.5494654464507,26
"360",0.65,149.342121415022,26
"361",0.7,203.388115297598,26
"362",0.75,247.190773538903,26
"363",0.8,280.402830939653,26
"364",0.85,310.605627667274,26
"365",0.9,343.33665395856,26
"366",0.95,395.128728642314,26
"367",0.975,456.517892339861,26
"368",0.99,522.929587756369,26
"369",0.01,3.71028204533874,27
"370",0.025,5.39895933994569,27
"371",0.05,8.53856231615118,27
"372",0.1,11.809157520056,27
"373",0.15,13.6822323989238,27
"374",0.2,16.3294186927569,27
"375",0.25,19.2777951516083,27
"376",0.3,21.5943383080517,27
"377",0.35,24.8795699815511,27
"378",0.4,30.4674189541558,27
"379",0.45,37.6478507735053,27
"380",0.5,47.2495822006905,27
"381",0.55,59.4351743867324,27
"382",0.6,86.2145496225305,27
"383",0.65,128.914307971238,27
"384",0.7,173.959783543968,27
"385",0.75,205.024758536971,27
"386",0.8,236.155697541294,27
"387",0.85,264.742618835344,27
"388",0.9,296.084427810754,27
"389",0.95,343.163259516514,27
"390",0.975,397.397092319968,27
"391",0.99,452.594583150721,27
"392",0.01,2.76,28
"393",0.025,3.41944985239066,28
"394",0.05,5.47223454099441,28
"395",0.1,8.45807805085142,28
"396",0.15,10.4495733825312,28
"397",0.2,12.1651132210933,28
"398",0.25,14.3415196957307,28
"399",0.3,17.2974463670047,28
"400",0.35,20.4076511166274,28
"401",0.4,25.5557797322262,28
"402",0.45,32.7064094179805,28
"403",0.5,40.4529600041561,28
"404",0.55,52.7437769889751,28
"405",0.6,75.1607288466943,28
"406",0.65,105.269293614054,28
"407",0.7,140.257587084989,28
"408",0.75,163.460020993912,28
"409",0.8,187.550079348086,28
"410",0.85,210.085166533886,28
"411",0.9,237.739796459339,28
"412",0.95,275.407126567736,28
"413",0.975,317.967760357308,28
"414",0.99,354.454243961172,28
"415",0.01,1.84,29
"416",0.025,2.82810914751396,29
"417",0.05,4.49571535410514,29
"418",0.1,6.38823248901059,29
"419",0.15,7.69156197726601,29
"420",0.2,9.18415524689769,29
"421",0.25,10.9236351142801,29
"422",0.3,13.3263259758081,29
"423",0.35,17.019594636201,29
"424",0.4,21.2320176516783,29
"425",0.45,28.2975718090936,29
"426",0.5,33.036956672796,29
"427",0.55,44.8049443043663,29
"428",0.6,63.5958239385734,29
"429",0.65,84.5080173572879,29
"430",0.7,108.966439454676,29
"431",0.75,128.194126963272,29
"432",0.8,145.32507490708,29
"433",0.85,161.98200104375,29
"434",0.9,185.123903130959,29
"435",0.95,220.257907621592,29
"436",0.975,245.809871404355,29
"437",0.99,284.273382049451,29
"438",0.01,0.92,30
"439",0.025,1.61,30
"440",0.05,3.04051466187911,30
"441",0.1,4.68207993573775,30
"442",0.15,5.57574313463588,30
"443",0.2,6.69945572973052,30
"444",0.25,8.27707310900034,30
"445",0.3,10.4018695247759,30
"446",0.35,13.5848020239477,30
"447",0.4,18.0073941234921,30
"448",0.45,22.6217616513911,30
"449",0.5,28.1559014143037,30
"450",0.55,38.7539263018305,30
"451",0.6,49.8793903043164,30
"452",0.65,64.9813771347146,30
"453",0.7,82.8179159520698,30
"454",0.75,98.7076652627541,30
"455",0.8,114.009886181346,30
"456",0.85,127.640678897615,30
"457",0.9,146.481331080456,30
"458",0.95,176.799786720456,30
"459",0.975,194.826715098049,30
"460",0.99,231.594252264767,30
"461",0.01,0,31
"462",0.025,0.69,31
"463",0.05,1.84,31
"464",0.1,3.66423663344877,31
"465",0.15,4.30636123723798,31
"466",0.2,5.15534243867953,31
"467",0.25,6.44525530709861,31
"468",0.3,8.35788669863947,31
"469",0.35,10.7414475253847,31
"470",0.4,14.2856673661607,31
"471",0.45,18.2202068842317,31
"472",0.5,23.9058726259721,31
"473",0.55,31.3082408094571,31
"474",0.6,38.9143923032997,31
"475",0.65,48.0937733564958,31
"476",0.7,62.7754971236219,31
"477",0.75,75.4795441897347,31
"478",0.8,87.0880422982975,31
"479",0.85,98.8437491832891,31
"480",0.9,114.510815859179,31
"481",0.95,140.970657829883,31
"482",0.975,157.009248519558,31
"483",0.99,186.035120015334,31
"484",0.01,0,32
"485",0.025,0.23,32
"486",0.05,1.38,32
"487",0.1,2.98980126107092,32
"488",0.15,3.48467339362645,32
"489",0.2,4.10416607956059,32
"490",0.25,4.94766619606922,32
"491",0.3,6.74930651020658,32
