"","quantile","value","horizon"
"1",0.01,0.881666666666667,14
"2",0.025,0.9125,14
"3",0.05,0.975,14
"4",0.1,1.64025084044479,14
"5",0.15,2.19751107301043,14
"6",0.2,2.80873919874313,14
"7",0.25,3.23962780149413,14
"8",0.3,4.2785,14
"9",0.35,6.05325,14
"10",0.4,8.07107234176882,14
"11",0.45,12.19,14
"12",0.5,15.18,14
"13",0.55,19.78,14
"14",0.6,38.7481166749829,14
"15",0.65,63.2934497578216,14
"16",0.7,66.7491591138584,14
"17",0.75,68.7403173497496,14
"18",0.8,70.7519950162277,14
"19",0.85,82.6546122795586,14
"20",0.9,99.7360364924288,14
"21",0.95,113.65933833135,14
"22",0.975,127.68167746542,14
"23",0.99,132.168578747462,14
"24",0.01,0.781666666666667,15
"25",0.025,0.8125,15
"26",0.05,0.875,15
"27",0.1,1.6,15
"28",0.15,2.27782987273945,15
"29",0.2,2.83086601737299,15
"30",0.25,3.72466606593872,15
"31",0.3,5.24356888913972,15
"32",0.35,7.95225,15
"33",0.4,13.8105292948144,15
"34",0.45,17.3712877545379,15
"35",0.5,21.16,15
"36",0.55,26.68,15
"37",0.6,45.682425641784,15
"38",0.65,65.7651654718207,15
"39",0.7,69.0174863000466,15
"40",0.75,72.0302298863387,15
"41",0.8,73.4828101122765,15
"42",0.85,90.314082219732,15
"43",0.9,109.412138580352,15
"44",0.95,121.27631001742,15
"45",0.975,139.241310164708,15
"46",0.99,144.318144581156,15
"47",0.01,0.67705681825168,16
"48",0.025,0.711782855996937,16
"49",0.05,0.817410722499218,16
"50",0.1,1.21011702072494,16
"51",0.15,2.26773355817875,16
"52",0.2,2.95949844837709,16
"53",0.25,4.57414546113145,16
"54",0.3,7.64916615589847,16
"55",0.35,12.93575,16
"56",0.4,18.8756571279954,16
"57",0.45,22.8045647721454,16
"58",0.5,27.6,16
"59",0.55,36.8,16
"60",0.6,51.3506719533152,16
"61",0.65,63.2990512353994,16
"62",0.7,66.7346290988423,16
"63",0.75,70.2041261718807,16
"64",0.8,71.9343002437843,16
"65",0.85,86.514201612695,16
"66",0.9,106.271498038349,16
"67",0.95,124.62041716765,16
"68",0.975,133.099068199881,16
"69",0.99,138.057033862626,16
"70",0.01,0.581666666666667,17
"71",0.025,0.622481869460113,17
"72",0.05,0.737981534543139,17
"73",0.1,1.05009185548071,17
"74",0.15,2.01221687230414,17
"75",0.2,2.63909997151809,17
"76",0.25,4.66730663237185,17
"77",0.3,9.594,17
"78",0.35,14.9522488187503,17
"79",0.4,20.2964689255655,17
"80",0.45,27.5080116950568,17
"81",0.5,33.9303691718441,17
"82",0.55,39.1,17
"83",0.6,52.2126279899102,17
"84",0.65,57.8738957919913,17
"85",0.7,60.6840574108731,17
"86",0.75,64.1189832372428,17
"87",0.8,66.5652296993587,17
"88",0.85,77.1958109772959,17
"89",0.9,92.3313788961789,17
"90",0.95,108.32482334378,17
"91",0.975,115.925763742781,17
"92",0.99,124.6444305186,17
"93",0.01,0.481666666666667,18
"94",0.025,0.525,18
"95",0.05,0.65,18
"96",0.1,0.888183566913987,18
"97",0.15,1.60995428736407,18
"98",0.2,2.39904380698243,18
"99",0.25,4.18063361547763,18
"100",0.3,7.63555864383669,18
"101",0.35,18.83725,18
"102",0.4,27.2226548531854,18
"103",0.45,34.7193214037841,18
"104",0.5,39.56,18
"105",0.55,44.7640139372734,18
"106",0.6,48.9862516013641,18
"107",0.65,51.2189678139955,18
"108",0.7,54.7001785862946,18
"109",0.75,56.4967584260981,18
"110",0.8,61.0805543578905,18
"111",0.85,72.2612769349339,18
"112",0.9,81.6493204225465,18
"113",0.95,96.7249507489353,18
"114",0.975,101.361410275259,18
"115",0.99,117.970594178773,18
"116",0.01,0.447195403734466,19
"117",0.025,0.495451235193749,19
"118",0.05,0.602225813560567,19
"119",0.1,0.7351,19
"120",0.15,1.42485384771221,19
"121",0.2,2.41444976076555,19
"122",0.25,4.03603757746596,19
"123",0.3,8.26,19
"124",0.35,23.067,19
"125",0.4,32.8664913034142,19
"126",0.45,36.8654781536525,19
"127",0.5,39.6636030011964,19
"128",0.55,41.5373671168321,19
"129",0.6,44.3158863172348,19
"130",0.65,46.2965233327284,19
"131",0.7,48.5764945676244,19
"132",0.75,54.3172059689684,19
"133",0.8,61.8203611708352,19
"134",0.85,67.8258149970249,19
"135",0.9,78.4560490534099,19
"136",0.95,89.720406406739,19
"137",0.975,94.9142523219257,19
"138",0.99,111.145648598698,19
"139",0.01,0.378567916410572,20
"140",0.025,0.403109217171717,20
"141",0.05,0.460453719640467,20
"142",0.1,0.651701952911115,20
"143",0.15,1.23572982984142,20
"144",0.2,1.9975229579507,20
"145",0.25,4.42136960435603,20
"146",0.3,10.8625,20
"147",0.35,25.81825,20
"148",0.4,31.8405965943913,20
"149",0.45,33.4797052138056,20
"150",0.5,35.3948648680333,20
"151",0.55,36.8397772577999,20
"152",0.6,38.7325676260928,20
"153",0.65,43.056278997257,20
"154",0.7,47.7066161609965,20
"155",0.75,54.4883224117659,20
"156",0.8,58.0983901965988,20
"157",0.85,64.8717099040515,20
"158",0.9,76.1055943913361,20
"159",0.95,85.2540239152833,20
"160",0.975,92.8994686168645,20
"161",0.99,102.926709965815,20
"162",0.01,0.277953504755195,21
"163",0.025,0.306663168940189,21
"164",0.05,0.367523609653725,21
"165",0.1,0.573381128584644,21
"166",0.15,1.26398871372268,21
"167",0.2,2.36278052223006,21
"168",0.25,3.88110039102917,21
"169",0.3,9.7945,21
"170",0.35,23.1643310079117,21
"171",0.4,24.9198447309859,21
"172",0.45,27.133595801721,21
"173",0.5,29.4029709730884,21
"174",0.55,32.2494691772972,21
"175",0.6,39.7230084616465,21
"176",0.65,45.2157426406994,21
"177",0.7,51.0834617125982,21
"178",0.75,56.8840789057049,21
"179",0.8,62.1280512909556,21
"180",0.85,67.76204373875,21
"181",0.9,73.4335469501273,21
"182",0.95,79.4225939800257,21
"183",0.975,91.6316054507532,21
"184",0.99,100.075117581337,21
"185",0.01,0.276428571428571,22
"186",0.025,0.288214285714286,22
"187",0.05,0.325,22
"188",0.1,0.446706626267949,22
"189",0.15,1.07456795889771,22
"190",0.2,1.84261508184131,22
"191",0.25,5.16580402594758,22
"192",0.3,14.4315,22
"193",0.35,18.1193344539302,22
"194",0.4,19.5303855151023,22
"195",0.45,20.9080716417295,22
"196",0.5,23.5182270691691,22
"197",0.55,31.7205169689374,22
"198",0.6,38.7836731038611,22
"199",0.65,43.3108136524398,22
"200",0.7,48.6321758518005,22
"201",0.75,53.4898721263373,22
"202",0.8,57.8970879842263,22
"203",0.85,61.598452147969,22
"204",0.9,68.2552503440431,22
"205",0.95,77.2854570075009,22
"206",0.975,86.1890185763994,22
"207",0.99,102.732037016852,22
"208",0.01,0.176428571428571,23
"209",0.025,0.188214285714286,23
"210",0.05,0.244642665809493,23
"211",0.1,0.393063503624319,23
"212",0.15,0.940318870044406,23
"213",0.2,2.03787464176759,23
"214",0.25,6.47515939185875,23
"215",0.3,11.8510255191834,23
"216",0.35,13.5549407266548,23
"217",0.4,14.7257209898614,23
"218",0.45,16.297343439061,23
"219",0.5,21.3395940504404,23
"220",0.55,32.0057466883794,23
"221",0.6,38.8276331451264,23
"222",0.65,44.3171341182333,23
"223",0.7,48.2035743359066,23
"224",0.75,51.9345262207219,23
"225",0.8,54.780444251858,23
"226",0.85,60.4897701710981,23
"227",0.9,65.6266052183632,23
"228",0.95,73.3538182303052,23
"229",0.975,92.7840054089475,23
"230",0.99,101.145488063569,23
"231",0.01,0.1,24
"232",0.025,0.125,24
"233",0.05,0.213174812731395,24
"234",0.1,0.294116465287145,24
"235",0.15,0.694012888603227,24
"236",0.2,1.91782375669949,24
"237",0.25,5.15783102206263,24
"238",0.3,9.33353943128498,24
"239",0.35,10.304963655244,24
"240",0.4,10.9934113416647,24
"241",0.45,12.6722792357969,24
"242",0.5,21.3568269662983,24
"243",0.55,30.4650555187015,24
"244",0.6,35.1664990430834,24
"245",0.65,39.9905881816061,24
"246",0.7,44.0397132529853,24
"247",0.75,46.6136267412931,24
"248",0.8,50.4113492598314,24
"249",0.85,55.7591766862787,24
"250",0.9,59.684998705033,24
"251",0.95,72.2463538308433,24
"252",0.975,84.7204665851507,24
"253",0.99,94.5128993757361,24
"254",0.01,0.0119021427204898,25
"255",0.025,0.0476085708819591,25
"256",0.05,0.107119284484408,25
"257",0.1,0.226140711689306,25
"258",0.15,0.493739769847534,25
"259",0.2,1.56756829277382,25
"260",0.25,5.64234265734266,25
"261",0.3,6.99326703876803,25
"262",0.35,7.68720013207744,25
"263",0.4,8.31406181691003,25
"264",0.45,10.1339380653285,25
"265",0.5,17.7679176108277,25
"266",0.55,26.0510653172043,25
"267",0.6,32.6905388029991,25
"268",0.65,36.4179043143438,25
"269",0.7,39.0809330145708,25
"270",0.75,42.6029180109325,25
"271",0.8,47.2426958227041,25
"272",0.85,51.0426395939358,25
"273",0.9,54.1868553445036,25
"274",0.95,61.6249141358173,25
"275",0.975,67.7431475719027,25
"276",0.99,73.398300770586,25
"277",0.01,0.1,26
"278",0.025,0.1,26
"279",0.05,0.115744174461726,26
"280",0.1,0.195839141198743,26
"281",0.15,0.481836723131834,26
"282",0.2,1.28073104368807,26
"283",0.25,4.4951801299918,26
"284",0.3,5.05241145785203,26
"285",0.35,5.5182798754975,26
"286",0.4,6.14871410179384,26
"287",0.45,8.52066587286158,26
"288",0.5,15.1189816572281,26
"289",0.55,22.4384623168665,26
"290",0.6,27.0927487066947,26
"291",0.65,31.8369399700536,26
"292",0.7,34.497487500161,26
"293",0.75,37.237170893638,26
"294",0.8,39.8248594811569,26
"295",0.85,42.8522422605602,26
"296",0.9,47.3497881821343,26
"297",0.95,53.4538222834027,26
"298",0.975,59.0935728276484,26
"299",0.99,66.0268399052563,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0.0330068176475198,27
"303",0.1,0.123172300853901,27
"304",0.15,0.297352629721144,27
"305",0.2,1.30064878353088,27
"306",0.25,3.2704518444522,27
"307",0.3,3.72676507066718,27
"308",0.35,3.94699720484973,27
"309",0.4,4.70882394948508,27
"310",0.45,6.81558987026178,27
"311",0.5,14.2831905616679,27
"312",0.55,18.7952976273188,27
"313",0.6,22.7316662883444,27
"314",0.65,26.3714211068885,27
"315",0.7,28.4263399040221,27
"316",0.75,31.3984408109689,27
"317",0.8,36.0102208128541,27
"318",0.85,38.2027354497406,27
"319",0.9,41.7801588263171,27
"320",0.95,46.8038088007856,27
"321",0.975,50.550432351278,27
"322",0.99,55.2140482324199,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0.0241666666666667,28
"326",0.1,0.077448377581121,28
"327",0.15,0.198235423623087,28
"328",0.2,0.920123605667772,28
"329",0.25,2.31744793543217,28
"330",0.3,2.66480879932363,28
"331",0.35,2.80037605626718,28
"332",0.4,3.40924645128878,28
"333",0.45,6.89892196388972,28
"334",0.5,11.2535039862407,28
"335",0.55,14.5317994941574,28
"336",0.6,19.2930446295443,28
"337",0.65,21.6369637362584,28
"338",0.7,23.2062931615884,28
"339",0.75,25.2305873794005,28
"340",0.8,28.2201287886563,28
"341",0.85,33.0663385959951,28
"342",0.9,37.239665257208,28
"343",0.95,39.8620659883437,28
"344",0.975,42.917071263355,28
"345",0.99,47.4478836152177,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0.0143994014419807,29
"349",0.1,0.0900291643771926,29
"350",0.15,0.206917596376892,29
"351",0.2,0.792562742651137,29
"352",0.25,1.65190226849146,29
"353",0.3,1.89780972696901,29
"354",0.35,2.00568979528078,29
"355",0.4,2.45851256831396,29
"356",0.45,4.62525619014742,29
"357",0.5,7.7666443537415,29
"358",0.55,10.3823911404826,29
"359",0.6,14.049880785429,29
"360",0.65,15.9509495458272,29
"361",0.7,17.4913525357979,29
"362",0.75,19.4605104705775,29
"363",0.8,23.8248155117094,29
"364",0.85,28.994081856478,29
"365",0.9,32.2776089881175,29
"366",0.95,36.6953050640795,29
"367",0.975,40.135,29
"368",0.99,48.024,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0.0424344479191725,30
"373",0.15,0.115934755332497,30
"374",0.2,0.708863984713983,30
"375",0.25,1.19849533735151,30
"376",0.3,1.36238533141214,30
"377",0.35,1.45756548242526,30
"378",0.4,1.82248650267368,30
"379",0.45,3.02516279069767,30
"380",0.5,5.81591672398134,30
"381",0.55,8.25747873885684,30
"382",0.6,9.87614243352684,30
"383",0.65,11.8816371762339,30
"384",0.7,13.3270120888719,30
"385",0.75,15.8416695642928,30
"386",0.8,19.5211640899361,30
"387",0.85,22.6257469818557,30
"388",0.9,28.1802184602633,30
"389",0.95,36.11,30
"390",0.975,38.571,30
"391",0.99,43.01,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.0244669509594883,31
"396",0.15,0.125223214285714,31
"397",0.2,0.59300153557842,31
"398",0.25,0.849687579241072,31
"399",0.3,0.966740604324662,31
"400",0.35,1.04390643669388,31
"401",0.4,1.30083872735249,31
"402",0.45,2.36985523756599,31
"403",0.5,3.62052704425762,31
"404",0.55,5.87129192253306,31
"405",0.6,7.53264036584112,31
"406",0.65,9.45788938660738,31
"407",0.7,10.8719300981799,31
"408",0.75,13.371916440683,31
"409",0.8,16.2921400431069,31
"410",0.85,20.7626544271661,31
"411",0.9,25.473325162303,31
"412",0.95,30.13,31
"413",0.975,31.326,31
"414",0.99,33.212,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0.0978317307692308,32
"420",0.2,0.381155892800552,32
"421",0.25,0.589088758932047,32
"422",0.3,0.676383751316587,32
"423",0.35,0.736386554145832,32
"424",0.4,0.947532100248996,32
"425",0.45,1.77771619184998,32
"426",0.5,2.66785252161768,32
"427",0.55,3.923967415204,32
"428",0.6,5.12296761883848,32
"429",0.65,7.13648868634157,32
"430",0.7,8.49191208007925,32
"431",0.75,10.5887029238484,32
"432",0.8,14.1502645238136,32
"433",0.85,17.7358219356309,32
"434",0.9,20.0019554967997,32
"435",0.95,24.84,32
"436",0.975,27.485,32
"437",0.99,28.52,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0.0609688033146478,33
"443",0.2,0.203949691619301,33
"444",0.25,0.39649847305365,33
"445",0.3,0.454693288833893,33
"446",0.35,0.492293914599734,33
"447",0.4,0.609259761599909,33
"448",0.45,0.907045546491148,33
"449",0.5,1.80849724555878,33
"450",0.55,2.87032637481459,33
"451",0.6,3.65260699963441,33
"452",0.65,5.07399978056291,33
"453",0.7,6.61905022496736,33
"454",0.75,8.28402443175391,33
"455",0.8,10.3123113613883,33
"456",0.85,12.3121388601537,33
"457",0.9,18.0784432928428,33
"458",0.95,21.85,33
"459",0.975,24.058,33
"460",0.99,27.186,33
