"","quantile","value","horizon"
"1",0.01,43.5113426573427,16
"2",0.025,48.5528426829268,16
"3",0.05,56.6756709168185,16
"4",0.1,67.2549772676692,16
"5",0.15,75.3005824623398,16
"6",0.2,82.8836064835296,16
"7",0.25,89.2542266529783,16
"8",0.3,94.6022527989505,16
"9",0.35,102.166292000872,16
"10",0.4,107.626109841788,16
"11",0.45,114.091613196198,16
"12",0.5,125.106948592469,16
"13",0.55,139.225122113772,16
"14",0.6,152.040772330643,16
"15",0.65,169.087966697753,16
"16",0.7,193.185925437332,16
"17",0.75,227.467936063774,16
"18",0.8,277.822124158868,16
"19",0.85,377.985539768269,16
"20",0.9,519,16
"21",0.95,548.05,16
"22",0.975,574.1,16
"23",0.99,600.62,16
"24",0.01,39.884,17
"25",0.025,55.6803558276955,17
"26",0.05,68.1192004100461,17
"27",0.1,81.3381488174032,17
"28",0.15,92.2264533040019,17
"29",0.2,102.859342952653,17
"30",0.25,115.977544019276,17
"31",0.3,125.967056649962,17
"32",0.35,133.156128310985,17
"33",0.4,145.58180594211,17
"34",0.45,157.163882777137,17
"35",0.5,173.984641832857,17
"36",0.55,207.78470392533,17
"37",0.6,292.796611518655,17
"38",0.65,333.68618005872,17
"39",0.7,371.165163472379,17
"40",0.75,423.709841587486,17
"41",0.8,542.038371121417,17
"42",0.85,584.270606697482,17
"43",0.9,613.697328647135,17
"44",0.95,693.257376929643,17
"45",0.975,882.885231889436,17
"46",0.99,971.613092046133,17
"47",0.01,48.444,18
"48",0.025,62.2,18
"49",0.05,80.0805620632963,18
"50",0.1,104.911919858909,18
"51",0.15,124.954422975064,18
"52",0.2,146.263729473662,18
"53",0.25,160.153543433298,18
"54",0.3,170.593776378474,18
"55",0.35,179.895085925157,18
"56",0.4,189.274483478741,18
"57",0.45,207.042292876747,18
"58",0.5,237.004703969426,18
"59",0.55,308.182928825939,18
"60",0.6,484.433487805127,18
"61",0.65,569.2348283375,18
"62",0.7,590.42236209659,18
"63",0.75,614.626187948162,18
"64",0.8,645.086910171473,18
"65",0.85,677.088891621475,18
"66",0.9,784.914628034456,18
"67",0.95,1087.27416372481,18
"68",0.975,1210.32998610096,18
"69",0.99,1438.30139170279,18
"70",0.01,42.98,19
"71",0.025,72.76,19
"72",0.05,101.585812780707,19
"73",0.1,135.641304599677,19
"74",0.15,165.049299466113,19
"75",0.2,180.856444072201,19
"76",0.25,197.580871490175,19
"77",0.3,217.067682859524,19
"78",0.35,242.684895572132,19
"79",0.4,260.52264647198,19
"80",0.45,290.727321109021,19
"81",0.5,337.155091371625,19
"82",0.55,409.986969880627,19
"83",0.6,539.326896132522,19
"84",0.65,564.787216230586,19
"85",0.7,586.083983253399,19
"86",0.75,640.149191998718,19
"87",0.8,855.978654918692,19
"88",0.85,1037.40275713695,19
"89",0.9,1135.50493897565,19
"90",0.95,1314.45617657578,19
"91",0.975,1487.94496054468,19
"92",0.99,1583.82261753923,19
"93",0.01,47.831,20
"94",0.025,65.875,20
"95",0.05,104.748859783042,20
"96",0.1,146.259396637108,20
"97",0.15,169.353114720287,20
"98",0.2,182.325952999601,20
"99",0.25,204.884011688781,20
"100",0.3,230.9030334404,20
"101",0.35,268.694229916702,20
"102",0.4,317.089379828776,20
"103",0.45,363.749379239172,20
"104",0.5,432.7640678903,20
"105",0.55,472.181634521585,20
"106",0.6,492.785075153792,20
"107",0.65,510.777551461473,20
"108",0.7,537.097091635103,20
"109",0.75,664.052533281176,20
"110",0.8,936.781848528554,20
"111",0.85,1281.55875888944,20
"112",0.9,1568.54668626902,20
"113",0.95,1889.15637106505,20
"114",0.975,2123.78515663042,20
"115",0.99,2335.49638403348,20
"116",0.01,39.3583092081197,21
"117",0.025,53.4885045987395,21
"118",0.05,70.0156543818818,21
"119",0.1,121.819171624414,21
"120",0.15,144.436627982086,21
"121",0.2,174.581364203032,21
"122",0.25,188.394310322644,21
"123",0.3,226.092392716225,21
"124",0.35,261.657580264501,21
"125",0.4,352.752766851775,21
"126",0.45,389.388942939758,21
"127",0.5,406.793258812402,21
"128",0.55,422.093519420463,21
"129",0.6,438.018314661238,21
"130",0.65,477.412941491937,21
"131",0.7,545.7908006512,21
"132",0.75,638.390645067764,21
"133",0.8,851.574580488442,21
"134",0.85,1507.995,21
"135",0.9,2121.65489622,21
"136",0.95,2506.19449353448,21
"137",0.975,2753.51404632153,21
"138",0.99,3462.954,21
"139",0.01,23.2434326828175,22
"140",0.025,25.9328034385812,22
"141",0.05,56.9963140997307,22
"142",0.1,105.428423129401,22
"143",0.15,136.054179166894,22
"144",0.2,156.681781520332,22
"145",0.25,176.994580948413,22
"146",0.3,199.854828611668,22
"147",0.35,227.181984935726,22
"148",0.4,279.376667259722,22
"149",0.45,304.174094205835,22
"150",0.5,320.991058986628,22
"151",0.55,338.178456619856,22
"152",0.6,367.687057029118,22
"153",0.65,479.19519949682,22
"154",0.7,563.944868766961,22
"155",0.75,644.177237871262,22
"156",0.8,764.026545076938,22
"157",0.85,1823.16912965678,22
"158",0.9,2403.46067380131,22
"159",0.95,2801.23821399641,22
"160",0.975,3330.1175,22
"161",0.99,4805.25299999999,22
"162",0.01,11.1465603143644,23
"163",0.025,28.7701603875959,23
"164",0.05,47.7940887107151,23
"165",0.1,89.4214005094419,23
"166",0.15,128.088646157863,23
"167",0.2,142.607085107435,23
"168",0.25,158.075334161251,23
"169",0.3,188.216206916142,23
"170",0.35,210.311763098366,23
"171",0.4,229.839959444165,23
"172",0.45,240.923142719829,23
"173",0.5,254.045207460152,23
"174",0.55,276.779762847307,23
"175",0.6,329.115660166578,23
"176",0.65,501.468010340364,23
"177",0.7,577.827083251381,23
"178",0.75,640.710041856085,23
"179",0.8,726.105783689995,23
"180",0.85,1869.49052842473,23
"181",0.9,2299.44096504078,23
"182",0.95,2713.345,23
"183",0.975,3936.7975,23
"184",0.99,5822.191,23
"185",0.01,5.13675259365505,24
"186",0.025,24.2240159923621,24
"187",0.05,35.0751444827811,24
"188",0.1,55.776933998216,24
"189",0.15,116.362530842181,24
"190",0.2,151.611480580079,24
"191",0.25,161.709838658745,24
"192",0.3,170.164414671322,24
"193",0.35,177.527313750949,24
"194",0.4,188.738683451376,24
"195",0.45,202.222454695767,24
"196",0.5,225.192120617221,24
"197",0.55,282.089770116496,24
"198",0.6,337.850349474466,24
"199",0.65,443.103839008623,24
"200",0.7,538.661286306869,24
"201",0.75,589.981345342665,24
"202",0.8,664.554508755453,24
"203",0.85,1637.67858847803,24
"204",0.9,1817.44835530526,24
"205",0.95,2559.13,24
"206",0.975,4366.6275,24
"207",0.99,6061.28099999999,24
"208",0.01,2.63704392909383,25
"209",0.025,11.3793563348216,25
"210",0.05,14.5848791079557,25
"211",0.1,48.0152877237852,25
"212",0.15,111.431392072228,25
"213",0.2,125.048093430067,25
"214",0.25,133.832632097043,25
"215",0.3,146.802988937746,25
"216",0.35,173.676868055475,25
"217",0.4,187.500634326926,25
"218",0.45,209.570789450358,25
"219",0.5,235.303577290725,25
"220",0.55,281.318020461645,25
"221",0.6,339.926545599688,25
"222",0.65,397.040670571143,25
"223",0.7,469.002809847399,25
"224",0.75,532.287633863352,25
"225",0.8,590.726012196538,25
"226",0.85,1107.7064767416,25
"227",0.9,1223.2984015984,25
"228",0.95,2415.45499999999,25
"229",0.975,3540.1575,25
"230",0.99,6468.22699999998,25
"231",0.01,1.24112000444525,26
"232",0.025,2.84247467165779,26
"233",0.05,5.46936836860272,26
"234",0.1,46.8032619634928,26
"235",0.15,85.9586578796674,26
"236",0.2,94.9409433878324,26
"237",0.25,103.058846350031,26
"238",0.3,129.73636554374,26
"239",0.35,169.999677487509,26
"240",0.4,195.865521678186,26
"241",0.45,221.730744452878,26
"242",0.5,243.121559905273,26
"243",0.55,271.723138659018,26
"244",0.6,318.006908275549,26
"245",0.65,366.886887337204,26
"246",0.7,418.297790393254,26
"247",0.75,459.253261987426,26
"248",0.8,497.994791569575,26
"249",0.85,621.373820262443,26
"250",0.9,697.228493934313,26
"251",0.95,1633.59,26
"252",0.975,2579.61,26
"253",0.99,6382.50099999997,26
"254",0.01,0.520378375328749,27
"255",0.025,0.639688488183448,27
"256",0.05,2.08269557864859,27
"257",0.1,46.1030563763149,27
"258",0.15,60.7198890270618,27
"259",0.2,66.590240361967,27
"260",0.25,75.141430291655,27
"261",0.3,127.560624605189,27
"262",0.35,179.888965309242,27
"263",0.4,201.22402516532,27
"264",0.45,214.357312031975,27
"265",0.5,231.45220241799,27
"266",0.55,255.085615958837,27
"267",0.6,286.004491217964,27
"268",0.65,317.378178983587,27
"269",0.7,336.251694198013,27
"270",0.75,356.532992187525,27
"271",0.8,375.650480419617,27
"272",0.85,397.288026469313,27
"273",0.9,459.780988788572,27
"274",0.95,935.344999999998,27
"275",0.975,1585.16,27
"276",0.99,5387.88599999997,27
"277",0.01,0.0956821348919133,28
"278",0.025,0.34551486289047,28
"279",0.05,0.795937161052043,28
"280",0.1,34.2916467027792,28
"281",0.15,43.5377158664296,28
"282",0.2,48.5386995541022,28
"283",0.25,59.4072688038933,28
"284",0.3,103.66783134082,28
"285",0.35,140.004696173995,28
"286",0.4,155.77612335497,28
"287",0.45,175.810616625992,28
"288",0.5,189.184418384722,28
"289",0.55,199.909411823464,28
"290",0.6,218.558909725749,28
"291",0.65,233.304455663237,28
"292",0.7,249.565190834312,28
"293",0.75,269.990559681109,28
"294",0.8,289.479052977714,28
"295",0.85,315.619823203079,28
"296",0.9,364.979666356288,28
"297",0.95,529.406412069778,28
"298",0.975,876.235,28
"299",0.99,3608.71599999998,28
"300",0.01,0.0294025704065115,29
"301",0.025,0.140941442595663,29
"302",0.05,0.269211950586674,29
"303",0.1,23.1970926103983,29
"304",0.15,31.6018119520087,29
"305",0.2,36.5258457702148,29
"306",0.25,44.5803447779917,29
"307",0.3,60.9285297425028,29
"308",0.35,76.486196216414,29
"309",0.4,98.2051862775206,29
"310",0.45,128.097729455687,29
"311",0.5,151.06298460965,29
"312",0.55,174.176135125369,29
"313",0.6,192.197753499407,29
"314",0.65,201.568072742842,29
"315",0.7,211.959631043931,29
"316",0.75,220.34795271416,29
"317",0.8,235.700157441001,29
"318",0.85,256.533367844967,29
"319",0.9,282.130064536734,29
"320",0.95,360.369122819212,29
"321",0.975,480.194883446531,29
"322",0.99,2059.81999999999,29
"323",0.01,0.0106457445857782,30
"324",0.025,0.0827305611438549,30
"325",0.05,0.103702323211512,30
"326",0.1,18.699234202095,30
"327",0.15,23.4621987241644,30
"328",0.2,28.0991746664771,30
"329",0.25,31.267994271007,30
"330",0.3,36.8774998410934,30
"331",0.35,55.9948310387425,30
"332",0.4,70.9630716111676,30
"333",0.45,92.4292438011252,30
"334",0.5,117.359269585044,30
"335",0.55,131.125165582355,30
"336",0.6,145.006083577291,30
"337",0.65,162.371661333904,30
"338",0.7,175.115684609487,30
"339",0.75,192.880040460066,30
"340",0.8,204.337299992599,30
"341",0.85,222.624271444637,30
"342",0.9,238.725252389812,30
"343",0.95,271.821729506801,30
"344",0.975,416.577500530535,30
"345",0.99,1132.63332964528,30
"346",0.01,0.0054866419093874,31
"347",0.025,0.0255624472499639,31
"348",0.05,0.0591411138828044,31
"349",0.1,9.82483762964999,31
"350",0.15,16.3297561196556,31
"351",0.2,19.6423151862798,31
"352",0.25,23.4936581371511,31
"353",0.3,28.0141297636141,31
"354",0.35,39.6449026640682,31
"355",0.4,55.4473949059781,31
"356",0.45,68.4480196909716,31
"357",0.5,87.5099705881949,31
"358",0.55,97.3132696294043,31
"359",0.6,111.411692918804,31
"360",0.65,122.013303806533,31
"361",0.7,135.984232035793,31
"362",0.75,152.425510980114,31
"363",0.8,182.985753162839,31
"364",0.85,199.453360534847,31
"365",0.9,223.577421548486,31
"366",0.95,241.838368124233,31
"367",0.975,313.584516015026,31
"368",0.99,564.40064139332,31
"369",0.01,0,32
"370",0.025,0.0010162212668166,32
"371",0.05,0.0246582221801135,32
"372",0.1,6.10307231172724,32
"373",0.15,11.4927694194949,32
"374",0.2,14.9802480945161,32
"375",0.25,17.6313548077497,32
"376",0.3,20.1242468352697,32
"377",0.35,27.3522473534288,32
"378",0.4,38.4558624823591,32
"379",0.45,49.9626225055414,32
"380",0.5,62.7206965837852,32
"381",0.55,71.304464950734,32
"382",0.6,82.2977327633649,32
"383",0.65,89.8407915969774,32
"384",0.7,104.133165442389,32
"385",0.75,118.495602514382,32
"386",0.8,146.82376719042,32
"387",0.85,164.385240085089,32
"388",0.9,182.25156525115,32
"389",0.95,204.33855990414,32
"390",0.975,231.858629547164,32
"391",0.99,359.336178467673,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.0112503094191551,33
"395",0.1,4.07083513630463,33
"396",0.15,8.4630576070901,33
"397",0.2,10.5750962772786,33
"398",0.25,12.7743190661479,33
"399",0.3,15.6846856080477,33
"400",0.35,19.4277509612618,33
"401",0.4,26.8099104018215,33
"402",0.45,36.1282333559229,33
"403",0.5,43.7518413156748,33
"404",0.55,51.1146898927648,33
"405",0.6,59.0215159376633,33
"406",0.65,67.6791065455006,33
"407",0.7,78.8631334460661,33
"408",0.75,88.8403869159623,33
"409",0.8,109.672878985051,33
"410",0.85,142.044230505388,33
"411",0.9,157.673711097804,33
"412",0.95,174.948838835116,33
"413",0.975,201.020285151991,33
"414",0.99,234.911947209063,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,3.53711485029242,34
"419",0.15,6.38378545006165,34
"420",0.2,8.53261091801268,34
"421",0.25,10.778093685929,34
"422",0.3,12.4634863893747,34
"423",0.35,15.1549847147465,34
"424",0.4,20.2121285478412,34
"425",0.45,27.8821068650483,34
"426",0.5,32.0795839890652,34
"427",0.55,36.9349793702925,34
"428",0.6,43.4704974780402,34
"429",0.65,50.843438082403,34
"430",0.7,57.4297999675722,34
"431",0.75,66.1687454181675,34
"432",0.8,79.3319159087464,34
"433",0.85,124.575496416893,34
"434",0.9,141.764504021448,34
"435",0.95,160.039427414691,34
"436",0.975,176.270583122864,34
"437",0.99,189.010369714235,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,3.90756302521008,35
"442",0.15,5.94867830846052,35
"443",0.2,7.19503056596332,35
"444",0.25,8.50903398743083,35
