"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.362323544745005,32
"5",0.15,1.06329419559853,32
"6",0.2,1.79856100583871,32
"7",0.25,2.75694892685513,32
"8",0.3,4.40253507675754,32
"9",0.35,5.71522901194152,32
"10",0.4,7.39737924220753,32
"11",0.45,9.17082408903294,32
"12",0.5,11.4304299629859,32
"13",0.55,13.1548869895207,32
"14",0.6,15.685223179883,32
"15",0.65,18.5600685710931,32
"16",0.7,22.0031492447513,32
"17",0.75,26.221260797007,32
"18",0.8,31.3792734751392,32
"19",0.85,38.2737262747525,32
"20",0.9,47.1360739005939,32
"21",0.95,59.7660000251956,32
"22",0.975,69.5966636094916,32
"23",0.99,84.350338815854,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.0690735027252267,33
"28",0.15,0.533725463103255,33
"29",0.2,1.21340139909188,33
"30",0.25,2.26020302757472,33
"31",0.3,3.23442762445162,33
"32",0.35,4.62164146354816,33
"33",0.4,6.20444358885653,33
"34",0.45,7.51694070070534,33
"35",0.5,9.09080667256786,33
"36",0.55,10.8027832108065,33
"37",0.6,12.7813236271865,33
"38",0.65,15.0261871028307,33
"39",0.7,17.51327279927,33
"40",0.75,20.4773202714287,33
"41",0.8,24.2634791181931,33
"42",0.85,28.9650759543196,33
"43",0.9,35.8865690108138,33
"44",0.95,46.6568679815872,33
"45",0.975,54.2267525664915,33
"46",0.99,62.6545785000542,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,2.54583439711876e-17,34
"51",0.15,0.286604771775084,34
"52",0.2,0.745623737500807,34
"53",0.25,1.54038417530552,34
"54",0.3,2.41294285893381,34
"55",0.35,3.88912115707612,34
"56",0.4,5.20685265548975,34
"57",0.45,6.45231758002523,34
"58",0.5,7.80234919348919,34
"59",0.55,9.07201803268519,34
"60",0.6,10.423534686152,34
"61",0.65,12.1070917055093,34
"62",0.7,14.1322490450413,34
"63",0.75,16.2569158441992,34
"64",0.8,19.1271439730006,34
"65",0.85,22.9821372582303,34
"66",0.9,27.7183254120977,34
"67",0.95,35.4732568155579,34
"68",0.975,42.1302760782798,34
"69",0.99,49.1305495086298,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0.111454804141271,35
"75",0.2,0.44057355389012,35
"76",0.25,0.925310473608192,35
"77",0.3,1.6848433712338,35
"78",0.35,2.97830096876754,35
"79",0.4,4.60886633970719,35
"80",0.45,5.87932558484362,35
"81",0.5,7.07144755886827,35
"82",0.55,8.25500709290334,35
"83",0.6,9.30130015343257,35
"84",0.65,10.7458733942565,35
"85",0.7,12.2879588439042,35
"86",0.75,13.9883167494881,35
"87",0.8,16.0887521380987,35
"88",0.85,18.6531339577831,35
"89",0.9,22.0235674582983,35
"90",0.95,27.9393932574168,35
"91",0.975,32.8966481430618,35
"92",0.99,38.8395773402913,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0.00743244159633113,36
"98",0.2,0.230524655057335,36
"99",0.25,0.672638118529242,36
"100",0.3,1.23604399235737,36
"101",0.35,2.24908051767301,36
"102",0.4,3.4693726834623,36
"103",0.45,4.61613167422577,36
"104",0.5,5.6645334418579,36
"105",0.55,6.67962210162598,36
"106",0.6,7.75543263913481,36
"107",0.65,8.86012043795106,36
"108",0.7,10.2125173793591,36
"109",0.75,11.7071628103605,36
"110",0.8,13.3906863291864,36
"111",0.85,15.4957399439606,36
"112",0.9,18.2069968909687,36
"113",0.95,22.8083956971221,36
"114",0.975,27.0176656458584,36
"115",0.99,30.9843605496412,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0.076102053680582,37
"122",0.25,0.368992845514547,37
"123",0.3,0.814848761218346,37
"124",0.35,1.50276974599158,37
"125",0.4,2.42733761507017,37
"126",0.45,3.47230609269813,37
"127",0.5,4.28667841612781,37
"128",0.55,5.0791068978993,37
"129",0.6,6.04441633142884,37
"130",0.65,7.01456974452826,37
"131",0.7,7.98733468431765,37
"132",0.75,9.35694989685838,37
"133",0.8,10.8140944666438,37
"134",0.85,12.6188874897079,37
"135",0.9,14.9402035557243,37
"136",0.95,18.9378066772419,37
"137",0.975,21.8536135939467,37
"138",0.99,25.1794713945173,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0.024085264777031,38
"145",0.25,0.232232377674923,38
"146",0.3,0.558539414220681,38
"147",0.35,1.06254685066443,38
"148",0.4,1.90868168083989,38
"149",0.45,2.78324982401001,38
"150",0.5,3.49658322652005,38
"151",0.55,4.27937854054371,38
"152",0.6,5.05837198157604,38
"153",0.65,5.82549443204786,38
"154",0.7,6.83823301682033,38
"155",0.75,7.84493321822918,38
"156",0.8,9.08905425444739,38
"157",0.85,10.6084097128587,38
"158",0.9,12.5894673644751,38
"159",0.95,15.6104596516183,38
"160",0.975,18.3539955896951,38
"161",0.99,21.243229068285,38
