"","quantile","value","horizon"
"1",0.01,9.7,12
"2",0.025,14.1953138492195,12
"3",0.05,27.5496731564582,12
"4",0.1,38.1895764312077,12
"5",0.15,48.5887236631018,12
"6",0.2,56.0377781718203,12
"7",0.25,62.7954677516857,12
"8",0.3,71.7500886597553,12
"9",0.35,79.8146248221168,12
"10",0.4,91.4364747413928,12
"11",0.45,107.466694008789,12
"12",0.5,127.418357505374,12
"13",0.55,152.487047385583,12
"14",0.6,193.943492026551,12
"15",0.65,263.625627285581,12
"16",0.7,334.124476481794,12
"17",0.75,406.447551099816,12
"18",0.8,487.132289132386,12
"19",0.85,584.280538650656,12
"20",0.9,691.399082623191,12
"21",0.95,922.07074969702,12
"22",0.975,1099.75802848116,12
"23",0.99,1291.87825741485,12
"24",0.01,8.445,13
"25",0.025,15.945,13
"26",0.05,31.3707132766647,13
"27",0.1,44.6986483251287,13
"28",0.15,55.0257764615259,13
"29",0.2,65.9319188839838,13
"30",0.25,75.670832337705,13
"31",0.3,86.4200809867359,13
"32",0.35,99.0407829887288,13
"33",0.4,110.471535261234,13
"34",0.45,126.071217836255,13
"35",0.5,150.807360671561,13
"36",0.55,199.510195151785,13
"37",0.6,274.091264057098,13
"38",0.65,379.936641009938,13
"39",0.7,468.61417944579,13
"40",0.75,566.987404165473,13
"41",0.8,672.134895346702,13
"42",0.85,802.452539478197,13
"43",0.9,952.003995003629,13
"44",0.95,1228.86841445404,13
"45",0.975,1433.0651835046,13
"46",0.99,1707.07991496581,13
"47",0.01,7.3,14
"48",0.025,16.4,14
"49",0.05,32.15,14
"50",0.1,43.0745992079461,14
"51",0.15,62.0817632254089,14
"52",0.2,76.3009465240775,14
"53",0.25,91.7366368838903,14
"54",0.3,106.437363222959,14
"55",0.35,119.979040282658,14
"56",0.4,133.745240679718,14
"57",0.45,156.256712581471,14
"58",0.5,203.733498041601,14
"59",0.55,273.506223232293,14
"60",0.6,392.279232260935,14
"61",0.65,531.57656849921,14
"62",0.7,656.876189134851,14
"63",0.75,773.660586286691,14
"64",0.8,908.215637498686,14
"65",0.85,1065.63816685788,14
"66",0.9,1261.49002100052,14
"67",0.95,1560.97999659913,14
"68",0.975,1857.00142921987,14
"69",0.99,2150.51078517243,14
"70",0.01,6.3,15
"71",0.025,19.66,15
"72",0.05,30,15
"73",0.1,39.5334002194069,15
"74",0.15,60.8062303879399,15
"75",0.2,79.9548150983676,15
"76",0.25,101.587478937406,15
"77",0.3,122.230542484722,15
"78",0.35,144.670004309505,15
"79",0.4,179.855215629571,15
"80",0.45,219.158265623433,15
"81",0.5,286.017259965577,15
"82",0.55,379.817069929182,15
"83",0.6,534.06939672055,15
"84",0.65,725.860863856022,15
"85",0.7,877.287853304077,15
"86",0.75,1007.27945630316,15
"87",0.8,1163.43316013079,15
"88",0.85,1340.53071687065,15
"89",0.9,1542.12325785143,15
"90",0.95,1868.65362179623,15
"91",0.975,2175.25846423183,15
"92",0.99,2557.43408713798,15
"93",0.01,5.4,16
"94",0.025,17.69,16
"95",0.05,27.1,16
"96",0.1,37.9588211260259,16
"97",0.15,62.0889819725726,16
"98",0.2,82.853090329669,16
"99",0.25,106.564741306792,16
"100",0.3,140.462031414915,16
"101",0.35,180.576901179489,16
"102",0.4,250.321198838762,16
"103",0.45,304.392594478004,16
"104",0.5,387.737902850129,16
"105",0.55,504.652432121529,16
"106",0.6,685.319083655529,16
"107",0.65,902.42273810862,16
"108",0.7,1060.03225453672,16
"109",0.75,1205.7101313384,16
"110",0.8,1377.79108017892,16
"111",0.85,1517.00956049414,16
"112",0.9,1700.00337207935,16
"113",0.95,1947.55834409901,16
"114",0.975,2251.54909047502,16
"115",0.99,2666.09756641286,16
"116",0.01,5,17
"117",0.025,16.165,17
"118",0.05,24.725,17
"119",0.1,34.8012477514633,17
"120",0.15,58.4775087442483,17
"121",0.2,81.2411642756448,17
"122",0.25,108.668462818267,17
"123",0.3,146.859694836562,17
"124",0.35,222.832425731358,17
"125",0.4,323.647673618084,17
"126",0.45,396.563852405492,17
"127",0.5,493.52359423693,17
"128",0.55,635.34367895231,17
"129",0.6,834.623234623955,17
"130",0.65,1020.90826067963,17
"131",0.7,1165.02933681775,17
"132",0.75,1319.97675098886,17
"133",0.8,1455.78764687539,17
"134",0.85,1588.2971579829,17
"135",0.9,1724.58267640222,17
"136",0.95,1953.19921271981,17
"137",0.975,2169.9456086799,17
"138",0.99,2371.05637173953,17
"139",0.01,4.2,18
"140",0.025,14.8975,18
"141",0.05,22.05,18
"142",0.1,33,18
"143",0.15,54.0186966252115,18
"144",0.2,73.2232631655807,18
"145",0.25,100.435298808174,18
"146",0.3,139.83209082396,18
"147",0.35,239.983404050575,18
"148",0.4,373.125511368296,18
"149",0.45,478.254387663373,18
"150",0.5,608.916692564397,18
"151",0.55,765.253174242281,18
"152",0.6,966.997966009008,18
"153",0.65,1120.06784514775,18
"154",0.7,1218.4731293777,18
"155",0.75,1343.66340726537,18
"156",0.8,1462.60449544399,18
"157",0.85,1573.51257919066,18
"158",0.9,1714.08926166172,18
"159",0.95,1973.62574367126,18
"160",0.975,2162.48684513286,18
"161",0.99,2337.22797302059,18
"162",0.01,3.6,19
"163",0.025,14.97,19
"164",0.05,20.3,19
"165",0.1,29.5332693026971,19
"166",0.15,48.2126693760666,19
"167",0.2,68.940235742405,19
"168",0.25,96.4248107820565,19
"169",0.3,138.466947496493,19
"170",0.35,265.390575539061,19
"171",0.4,446.991430748139,19
"172",0.45,574.586414769949,19
"173",0.5,712.95992727876,19
"174",0.55,893.93452691234,19
"175",0.6,1052.23491980667,19
"176",0.65,1143.98113480006,19
"177",0.7,1222.1273925478,19
"178",0.75,1297.46467748929,19
"179",0.8,1406.78802470906,19
