"","quantile","value","horizon"
"1",0.01,1.8,27
"2",0.025,1.98447368421053,27
"3",0.05,2.45620608899297,27
"4",0.1,2.85885714285714,27
"5",0.15,3.2370607028754,27
"6",0.2,3.71479086115993,27
"7",0.25,4.43943357363543,27
"8",0.3,8.1,27
"9",0.35,11.7793116149437,27
"10",0.4,14.4745237988054,27
"11",0.45,16.7697196360935,27
"12",0.5,18.7088074916594,27
"13",0.55,19.9580063740913,27
"14",0.6,21.8170535002791,27
"15",0.65,23.6140835980222,27
"16",0.7,25.3507848351071,27
"17",0.75,27.6874348546852,27
"18",0.8,29.5326208526524,27
"19",0.85,32.5718377055291,27
"20",0.9,35.3380562852182,27
"21",0.95,38.7615249195129,27
"22",0.975,43.8663342894763,27
"23",0.99,47.3218923149291,27
"24",0.01,1.19751095479705,28
"25",0.025,1.47768551236749,28
"26",0.05,1.80541295546559,28
"27",0.1,2.10197802197802,28
"28",0.15,2.3037037037037,28
"29",0.2,2.64594594594595,28
"30",0.25,3.33841536614646,28
"31",0.3,6.82401776723139,28
"32",0.35,9.50889740103359,28
"33",0.4,11.2179581760172,28
"34",0.45,12.9265004511013,28
"35",0.5,14.5788595589907,28
"36",0.55,15.9744068432374,28
"37",0.6,18.4574950151481,28
"38",0.65,20.4918172129828,28
"39",0.7,22.2187155095526,28
"40",0.75,23.8434759675291,28
"41",0.8,26.3068543914998,28
"42",0.85,29.1971145265577,28
"43",0.9,33.3170017378429,28
"44",0.95,36.9814599895192,28
"45",0.975,39.1431769822481,28
"46",0.99,41.998,28
"47",0.01,0.879464482378855,29
"48",0.025,1.0566114790287,29
"49",0.05,1.26850906095552,29
"50",0.1,1.48701421800948,29
"51",0.15,1.6725641025641,29
"52",0.2,1.8819397993311,29
"53",0.25,2.46331550802139,29
"54",0.3,5.40178060316109,29
"55",0.35,7.42878435078946,29
"56",0.4,8.84873909534138,29
"57",0.45,10.448026926357,29
"58",0.5,11.4689883588657,29
"59",0.55,12.7078326141126,29
"60",0.6,14.1779552146956,29
"61",0.65,15.8327717278785,29
"62",0.7,17.6578533121209,29
"63",0.75,20.1394819727003,29
"64",0.8,22.0332698496574,29
"65",0.85,24.2756058404011,29
"66",0.9,28.1222733268713,29
"67",0.95,34.5897445342411,29
"68",0.975,37.2618996548323,29
"69",0.99,40.066,29
"70",0.01,0.539260705816711,30
"71",0.025,0.677739208633094,30
"72",0.05,0.863233878729548,30
"73",0.1,1.00848056537102,30
"74",0.15,1.17967914438503,30
"75",0.2,1.34541176470588,30
"76",0.25,1.80410519563823,30
"77",0.3,4.1014628084432,30
"78",0.35,5.62325969041672,30
"79",0.4,6.74135846206047,30
"80",0.45,7.68413447229467,30
"81",0.5,8.62800936148572,30
"82",0.55,9.33514840455216,30
"83",0.6,10.6899522420376,30
"84",0.65,12.2730909275815,30
"85",0.7,14.3372994249775,30
"86",0.75,16.1078252213904,30
"87",0.8,18.2826602884938,30
"88",0.85,20.9344555202266,30
"89",0.9,24.0198789817855,30
"90",0.95,30.5581386070675,30
"91",0.975,33.5616373477673,30
"92",0.99,35.640136727333,30
"93",0.01,0.409394904458599,31
"94",0.025,0.497979797979798,31
"95",0.05,0.572081218274112,31
"96",0.1,0.693994778067885,31
"97",0.15,0.830473751600512,31
"98",0.2,0.967777777777778,31
"99",0.25,1.32801706384231,31
"100",0.3,3.00403358620097,31
"101",0.35,4.12574072993973,31
"102",0.4,4.85710835460176,31
"103",0.45,5.46246544906741,31
"104",0.5,6.59311550089032,31
"105",0.55,7.49031552916863,31
"106",0.6,8.73330767127355,31
"107",0.65,10.0241957913096,31
"108",0.7,11.4287733294108,31
"109",0.75,13.5628416263514,31
"110",0.8,16.5963604220101,31
"111",0.85,19.1183965849666,31
"112",0.9,22.375806578719,31
"113",0.95,26.5599035272837,31
"114",0.975,30.4161182994455,31
"115",0.99,32.5993331613569,31
"116",0.01,0.233256059009484,32
"117",0.025,0.298320610687023,32
"118",0.05,0.383157894736842,32
"119",0.1,0.477211796246649,32
"120",0.15,0.58,32
"121",0.2,0.682162162162162,32
"122",0.25,1.0417672135383,32
"123",0.3,2.30698521076995,32
"124",0.35,3.06177414056751,32
"125",0.4,3.47171307162629,32
"126",0.45,4.00234212488882,32
"127",0.5,4.84765531072506,32
"128",0.55,5.49275698393389,32
"129",0.6,6.47800435339519,32
"130",0.65,7.64790836968669,32
"131",0.7,9.09116449978865,32
"132",0.75,11.4167445748389,32
"133",0.8,13.6587365905911,32
"134",0.85,15.7133075106575,32
"135",0.9,19.0698890258265,32
"136",0.95,23.8208131566925,32
"137",0.975,27.6152704646814,32
"138",0.99,29.9410491030984,32
"139",0.01,0.166119541080681,33
"140",0.025,0.221458549222798,33
"141",0.05,0.276742892459827,33
"142",0.1,0.344444444444444,33
"143",0.15,0.409411764705882,33
"144",0.2,0.484705882352941,33
"145",0.25,0.623717449159248,33
"146",0.3,1.3711373252691,33
"147",0.35,1.94969586918811,33
"148",0.4,2.51733350024587,33
"149",0.45,2.98724840506013,33
"150",0.5,3.43635851420301,33
"151",0.55,4.08098464914031,33
"152",0.6,4.84248882889838,33
"153",0.65,5.94517330506078,33
"154",0.7,6.87998626543947,33
"155",0.75,8.45009000755262,33
"156",0.8,10.9459105653764,33
"157",0.85,13.1762543294168,33
"158",0.9,16.6068337114263,33
"159",0.95,20.6655162659123,33
"160",0.975,24.3874303974785,33
"161",0.99,26.0099562953917,33
