"","quantile","value","horizon"
"1",0.01,273.96,28
"2",0.025,284.125,28
"3",0.05,292,28
"4",0.1,307.181675462041,28
"5",0.15,328.101388631735,28
"6",0.2,354.746466431095,28
"7",0.25,371.961542604761,28
"8",0.3,413.192526891359,28
"9",0.35,530.719093347639,28
"10",0.4,599.589081618861,28
"11",0.45,661.278727545902,28
"12",0.5,771.108935416672,28
"13",0.55,842.269448086173,28
"14",0.6,899.355086936386,28
"15",0.65,973.890459361869,28
"16",0.7,1061.02435093665,28
"17",0.75,1134.94568491195,28
"18",0.8,1245.6088918524,28
"19",0.85,1525.04872578067,28
"20",0.9,2106.50005960041,28
"21",0.95,2404.98801153573,28
"22",0.975,3163.4142585346,28
"23",0.99,3332.24400838438,28
"24",0.01,191.166533190003,29
"25",0.025,199.414845854535,29
"26",0.05,210.37586941093,29
"27",0.1,221.838230958231,29
"28",0.15,243.452830188679,29
"29",0.2,321.071630687989,29
"30",0.25,353.637205795988,29
"31",0.3,371.296730920954,29
"32",0.35,395.909110376073,29
"33",0.4,424.116172260986,29
"34",0.45,468.038109115214,29
"35",0.5,526.769759790283,29
"36",0.55,581.903880068728,29
"37",0.6,629.496583987003,29
"38",0.65,686.121757452969,29
"39",0.7,763.181158164228,29
"40",0.75,823.482654199622,29
"41",0.8,885.740569531107,29
"42",0.85,1067.34000868247,29
"43",0.9,1505.48512829785,29
"44",0.95,1725.25588201667,29
"45",0.975,1984.16416035731,29
"46",0.99,2649.16203204351,29
"47",0.01,123.407313844006,30
"48",0.025,137.923150041872,30
"49",0.05,145.961790781883,30
"50",0.1,159.580014359588,30
"51",0.15,168.390319294376,30
"52",0.2,192.293107204987,30
"53",0.25,237.636158986311,30
"54",0.3,290.35641376072,30
"55",0.35,327.458126142488,30
"56",0.4,353.034619944816,30
"57",0.45,361.848850440785,30
"58",0.5,377.460897628455,30
"59",0.55,395.398882977223,30
"60",0.6,410.176411961313,30
"61",0.65,444.58401543758,30
"62",0.7,494.816313714103,30
"63",0.75,548.80083283646,30
"64",0.8,596.15816445753,30
"65",0.85,729.386731251542,30
"66",0.9,963.760594247481,30
"67",0.95,1089.36428263606,30
"68",0.975,1177.87476660562,30
"69",0.99,1868.263,30
"70",0.01,39.3062232823986,31
"71",0.025,74.366430505541,31
"72",0.05,96.9264681558276,31
"73",0.1,110.205365563857,31
"74",0.15,120.115498940609,31
"75",0.2,126.108970012463,31
"76",0.25,137.451109330567,31
"77",0.3,162.831977915734,31
"78",0.35,193.663332029711,31
"79",0.4,216.789823478314,31
"80",0.45,245.98648603696,31
"81",0.5,275.593231923198,31
"82",0.55,312.123216754256,31
"83",0.6,334.299796846555,31
"84",0.65,354.46707926086,31
"85",0.7,369.833367914828,31
"86",0.75,398.0024830223,31
"87",0.8,429.054676456316,31
"88",0.85,488.63521012971,31
"89",0.9,599.582657421863,31
"90",0.95,661.783821017027,31
"91",0.975,751.707166803325,31
"92",0.99,1279.385,31
"93",0.01,10.7056380134415,32
"94",0.025,28.2641834574084,32
"95",0.05,46.2151700217243,32
"96",0.1,63.8609124644231,32
"97",0.15,74.2235637656554,32
"98",0.2,82.019593931707,32
"99",0.25,87.6706119576538,32
"100",0.3,94.6384264821245,32
"101",0.35,106.074702514243,32
"102",0.4,130.337575588777,32
"103",0.45,152.031042764771,32
"104",0.5,179.870567743331,32
"105",0.55,214.341660077201,32
"106",0.6,243.395184923649,32
"107",0.65,281.467916306718,32
"108",0.7,298.972056357666,32
"109",0.75,309.474387379049,32
"110",0.8,320.459740419094,32
"111",0.85,337.672877118366,32
"112",0.9,354.25520565987,32
"113",0.95,438.182099026489,32
"114",0.975,528.01159574468,32
"115",0.99,833.919999999999,32
"116",0.01,3.08914551571869,33
"117",0.025,7.73137193866741,33
"118",0.05,15.3612977909951,33
"119",0.1,35.8313617429811,33
"120",0.15,47.8783185632742,33
"121",0.2,53.1230174734282,33
"122",0.25,58.1636436885884,33
"123",0.3,62.5162577903325,33
"124",0.35,68.0417373766732,33
"125",0.4,76.3672645077786,33
"126",0.45,94.6729133983145,33
"127",0.5,113.452634864434,33
"128",0.55,129.258229848331,33
"129",0.6,145.329685651999,33
"130",0.65,158.579264338648,33
"131",0.7,179.524724366396,33
"132",0.75,209.634272086284,33
"133",0.8,258.750702274664,33
"134",0.85,276.044125770113,33
"135",0.9,292.259277852247,33
"136",0.95,311.677854526772,33
"137",0.975,393.393245688044,33
"138",0.99,530.388277227722,33
"139",0.01,0.823557236641681,34
"140",0.025,1.74424447219178,34
"141",0.05,4.24454558524571,34
"142",0.1,18.1664293601686,34
"143",0.15,26.2723239862651,34
"144",0.2,33.2386485711633,34
"145",0.25,37.0151332294515,34
"146",0.3,41.6176492195725,34
"147",0.35,45.9506717377216,34
"148",0.4,51.1968389870308,34
"149",0.45,56.4132945568442,34
"150",0.5,62.3504250208061,34
"151",0.55,71.8036357907458,34
"152",0.6,82.4391947150963,34
"153",0.65,92.988888581541,34
"154",0.7,105.614676552497,34
"155",0.75,133.317428978142,34
"156",0.8,169.721269190197,34
"157",0.85,250.785360366981,34
"158",0.9,263.019340047198,34
"159",0.95,288.627544180083,34
"160",0.975,304.140975202021,34
"161",0.99,331.654457152368,34
"162",0.01,0.104928881426653,35
"163",0.025,0.228727256310435,35
"164",0.05,0.965114519271905,35
"165",0.1,10.8119805443559,35
"166",0.15,15.849429612715,35
"167",0.2,19.1241904989962,35
"168",0.25,21.9102674308391,35
"169",0.3,25.0809591339367,35
"170",0.35,28.8634800750308,35
"171",0.4,31.3705367939755,35
"172",0.45,33.7800999017358,35
"173",0.5,37.0768030139795,35
"174",0.55,41.1951834036094,35
"175",0.6,47.5988645413168,35
"176",0.65,56.8632239505647,35
"177",0.7,65.942573234388,35
"178",0.75,78.7141086302975,35
"179",0.8,105.468200550212,35
"180",0.85,211.789379620942,35
"181",0.9,251.74,35
"182",0.95,269.695,35
"183",0.975,283.4875,35
"184",0.99,300.08,35
"185",0.01,0.0051306814116614,36
"186",0.025,0.0377416180844383,36
"187",0.05,0.204831386977766,36
"188",0.1,5.28578297489574,36
"189",0.15,8.83214397496087,36
"190",0.2,11.5698012058266,36
"191",0.25,14.2125762817074,36
"192",0.3,16.0687285569205,36
"193",0.35,17.9999997134311,36
"194",0.4,20.6877250130859,36
"195",0.45,23.5310918533589,36
"196",0.5,25.8912084823734,36
"197",0.55,28.2963250093258,36
"198",0.6,30.6633325901976,36
"199",0.65,35.3330194109867,36
"200",0.7,41.7582918153341,36
"201",0.75,51.4731735783896,36
"202",0.8,68.3380602691793,36
"203",0.85,120.379381408827,36
"204",0.9,237.4,36
"205",0.95,259.66,36
"206",0.975,269.9375,36
"207",0.99,280.562,36
"208",0.01,0,37
