"","quantile","value","horizon"
"1",0.01,14.72,29
"2",0.025,30.4702011757514,29
"3",0.05,38.3162287230922,29
"4",0.1,49.7422010059424,29
"5",0.15,59.5368686680175,29
"6",0.2,72.5062688277949,29
"7",0.25,91.1973852373873,29
"8",0.3,102.756186487699,29
"9",0.35,146.047097155271,29
"10",0.4,197.310502624007,29
"11",0.45,249.943186440602,29
"12",0.5,308.394305399777,29
"13",0.55,359.236646970401,29
"14",0.6,413.655115863332,29
"15",0.65,472.850564598358,29
"16",0.7,540.693379206129,29
"17",0.75,612.887261170253,29
"18",0.8,659.962306161778,29
"19",0.85,709.198177866167,29
"20",0.9,761.32339922179,29
"21",0.95,860.074349641449,29
"22",0.975,1016.1306191631,29
"23",0.99,1368.95516436284,29
"24",0.01,9.2,30
"25",0.025,24.3681407583905,30
"26",0.05,29.765428085682,30
"27",0.1,36.9834918618281,30
"28",0.15,44.2487450142326,30
"29",0.2,52.4915913018443,30
"30",0.25,65.6252557803977,30
"31",0.3,81.6286400133593,30
"32",0.35,119.249271173007,30
"33",0.4,157.731465900259,30
"34",0.45,197.07592224565,30
"35",0.5,251.281639286558,30
"36",0.55,293.365426710383,30
"37",0.6,342.810134602149,30
"38",0.65,386.476401363329,30
"39",0.7,425.94582778796,30
"40",0.75,469.197014443803,30
"41",0.8,511.273755167277,30
"42",0.85,557.723912332425,30
"43",0.9,608.757463826221,30
"44",0.95,703.873453980161,30
"45",0.975,874.124158520076,30
"46",0.99,1199.57141962335,30
"47",0.01,6.44,31
"48",0.025,18.3238268605958,31
"49",0.05,24.8092324906249,31
"50",0.1,29.8212656708665,31
"51",0.15,34.9461672240948,31
"52",0.2,39.6718264880521,31
"53",0.25,47.2646861626957,31
"54",0.3,63.2820832090381,31
"55",0.35,99.0650871797224,31
"56",0.4,120.860358561597,31
"57",0.45,160.219460959176,31
"58",0.5,196.02559468614,31
"59",0.55,229.220382205115,31
"60",0.6,263.496898688138,31
"61",0.65,293.158411795661,31
"62",0.7,319.873649021102,31
"63",0.75,351.871925565035,31
"64",0.8,389.287833884754,31
"65",0.85,423.907653724017,31
"66",0.9,470.845770666681,31
"67",0.95,546.207346096376,31
"68",0.975,753.805784275313,31
"69",0.99,1082.2311626237,31
"70",0.01,5.52,32
"71",0.025,14.4488268328333,32
"72",0.05,21.4643857965451,32
"73",0.1,25.8455476469966,32
"74",0.15,28.8758978983062,32
"75",0.2,32.1661462500465,32
"76",0.25,37.7733209767114,32
"77",0.3,53.3877013448485,32
"78",0.35,85.3766945792754,32
"79",0.4,105.272902938713,32
"80",0.45,135.085530363136,32
"81",0.5,162.4829882193,32
"82",0.55,188.033121396283,32
"83",0.6,211.983932590835,32
"84",0.65,231.535161413095,32
"85",0.7,255.075513234231,32
"86",0.75,279.766141020485,32
"87",0.8,303.300227363458,32
"88",0.85,332.776572510265,32
"89",0.9,373.632661962861,32
"90",0.95,453.808133211974,32
"91",0.975,645.014024764673,32
"92",0.99,931.002504763147,32
"93",0.01,5.52,33
"94",0.025,12.3598655496949,33
"95",0.05,18.5526582630457,33
"96",0.1,23.7417694742379,33
"97",0.15,25.6732988517565,33
"98",0.2,27.9222901342279,33
"99",0.25,31.5248158919096,33
"100",0.3,47.4410212902408,33
"101",0.35,73.3596284374769,33
"102",0.4,92.5721057216625,33
"103",0.45,118.122357489415,33
"104",0.5,136.495184664672,33
"105",0.55,149.862993931659,33
"106",0.6,167.862255096519,33
"107",0.65,184.152566298251,33
"108",0.7,198.734872893379,33
"109",0.75,215.985243668909,33
"110",0.8,234.15713791087,33
"111",0.85,259.693613075703,33
"112",0.9,292.955120649013,33
"113",0.95,369.465590723862,33
"114",0.975,556.608963119653,33
"115",0.99,791.428637216082,33
